"from","to","interval","rep","Tmax","strength"
"s1","s5",7.03040447555966,20,300,0.5
"s1","s5",6.92708381296528,20,300,0.5
"s1","s5",7.1908331216115,20,300,0.5
"s1","s5",6.14725417195829,20,300,0.5
"s1","s5",7.05196868682305,20,300,0.5
"s1","s5",7.1855675300897,20,300,0.5
"s1","s5",6.97271574983017,20,300,0.5
"s1","s5",7.16703196614412,20,300,0.5
"s1","s5",7.53546766251498,20,300,0.5
"s1","s5",7.65038427640551,20,300,0.5
"s1","s5",7.09776981117139,20,300,0.5
"s1","s5",6.99732682475911,20,300,0.5
"s1","s5",6.71684908861512,20,300,0.5
"s1","s5",7.90712669644714,20,300,0.5
"s1","s5",6.97550528958255,20,300,0.5
"s1","s5",6.53329733656042,20,300,0.5
"s1","s5",7.07076214537466,20,300,0.5
"s1","s5",7.15971216526383,20,300,0.5
"s1","s5",6.48974592567634,20,300,0.5
"s1","s5",6.93454877440794,20,300,0.5
"s1","s5",7.52642522098085,20,300,0.5
"s1","s5",6.22018719713077,20,300,0.5
"s1","s5",7.4096004175004,20,300,0.5
"s1","s5",7.28069302041018,20,300,0.5
"s1","s5",6.80295387942095,20,300,0.5
"s1","s5",6.24365279006182,20,300,0.5
"s1","s5",6.91858298599958,20,300,0.5
"s1","s5",7.14631836931851,20,300,0.5
"s1","s5",6.84762670260722,20,300,0.5
"s1","s5",6.52877875201639,20,300,0.5
"s1","s5",7.26013636739754,20,300,0.5
"s1","s5",7.94735031205167,20,300,0.5
"s1","s5",7.4326719482201,20,300,0.5
"s1","s5",6.43377473069199,20,300,0.5
"s1","s5",6.47804199847241,20,300,0.5
"s1","s5",6.56147818465467,20,300,0.5
"s1","s5",7.22097812794269,20,300,0.5
"s1","s5",7.1940005356381,20,300,0.5
"s1","s5",7.11907252235675,20,300,0.5
"s1","s5",6.37610716203692,20,300,0.5
"s1","s5",6.73431680557646,20,300,0.5
"s1","s5",7.2460441980684,20,300,0.5
"s1","s5",6.85926871666988,20,300,0.5
"s1","s5",7.25348087871231,20,300,0.5
"s1","s5",6.9153462504876,20,300,0.5
"s1","s5",7.71320354494802,20,300,0.5
"s1","s5",7.49756269018386,20,300,0.5
"s1","s5",7.32396578534406,20,300,0.5
"s1","s5",6.27140474948013,20,300,0.5
"s1","s5",6.78159262287034,20,300,0.5
"s1","s5",7.05242212883714,20,300,0.5
"s1","s5",6.90026684145121,20,300,0.5
"s1","s5",7.1855019770341,20,300,0.5
"s1","s5",6.59724145927166,20,300,0.5
"s1","s5",6.26033672566513,20,300,0.5
"s1","s5",7.13847284723238,20,300,0.5
"s1","s5",6.82431971456174,20,300,0.5
"s1","s5",6.89840662112277,20,300,0.5
"s1","s5",6.4072537021238,20,300,0.5
"s1","s5",6.09397821959699,20,300,0.5
"s1","s5",7.1120497539807,20,300,0.5
"s1","s5",7.09604963995722,20,300,0.5
"s1","s5",7.32111444808919,20,300,0.5
"s1","s5",7.50568930842914,20,300,0.5
"s1","s5",6.8020887289704,20,300,0.5
"s1","s5",6.88675717479608,20,300,0.5
"s1","s5",6.70552520453495,20,300,0.5
"s1","s5",6.8609198329548,20,300,0.5
"s1","s5",7.09705584249144,20,300,0.5
"s1","s5",7.18147959892961,20,300,0.5
"s1","s5",6.69813008171356,20,300,0.5
"s1","s5",7.12044882819892,20,300,0.5
"s1","s5",6.33093582989463,20,300,0.5
"s1","s5",6.66898616770268,20,300,0.5
"s1","s5",6.8722651944019,20,300,0.5
"s1","s5",6.76707097463118,20,300,0.5
"s1","s5",6.87863810886427,20,300,0.5
"s1","s5",7.23658412026533,20,300,0.5
"s1","s5",7.038977022428,20,300,0.5
"s1","s5",6.9683647188157,20,300,0.5
"s1","s5",6.86189159527326,20,300,0.5
"s1","s5",6.68742568108044,20,300,0.5
"s1","s5",6.48398393215444,20,300,0.5
"s1","s5",7.281319690153,20,300,0.5
"s1","s5",6.65670057311391,20,300,0.5
"s1","s5",7.2282589046393,20,300,0.5
"s1","s5",7.04073747858381,20,300,0.5
"s1","s5",6.85339764233917,20,300,0.5
"s1","s5",7.29378364522589,20,300,0.5
"s1","s5",7.15561840548455,20,300,0.5
"s1","s5",6.78653336998066,20,300,0.5
"s1","s5",6.91760637055938,20,300,0.5
"s1","s5",6.30236151418995,20,300,0.5
"s1","s5",6.73151479285222,20,300,0.5
"s1","s5",6.54931143235445,20,300,0.5
"s1","s5",6.42092750164517,20,300,0.5
"s1","s5",8.1326623163346,20,300,0.5
"s1","s5",7.45891653523148,20,300,0.5
"s1","s5",7.29316802348074,20,300,0.5
"s1","s5",7.51748218140281,20,300,0.5
"s1","s5",7.05315820172829,20,300,0.5
"s1","s5",7.04068576362283,20,300,0.5
"s1","s5",6.30835257716186,20,300,0.5
"s1","s5",6.54761547051714,20,300,0.5
"s1","s5",7.1572522585093,20,300,0.5
"s1","s5",7.43117094541897,20,300,0.5
"s1","s5",6.88674913796069,20,300,0.5
"s1","s5",7.23118610457842,20,300,0.5
"s1","s5",7.16036747050447,20,300,0.5
"s1","s5",7.44352198752052,20,300,0.5
"s1","s5",7.3590987419906,20,300,0.5
"s1","s5",7.099194625417,20,300,0.5
"s1","s5",6.51602373990277,20,300,0.5
"s1","s5",7.00316133540483,20,300,0.5
"s1","s5",6.63156983312712,20,300,0.5
"s1","s5",6.67605773390025,20,300,0.5
"s1","s5",6.91308613041582,20,300,0.5
"s1","s5",7.09528725067116,20,300,0.5
"s1","s5",6.58761901329877,20,300,0.5
"s1","s5",6.83908669756079,20,300,0.5
"s1","s5",6.81875705290528,20,300,0.5
"s1","s5",7.25348087871231,20,300,0.5
"s1","s5",7.27089281010394,20,300,0.5
"s1","s5",7.50949915381571,20,300,0.5
"s1","s5",7.40232010547498,20,300,0.5
"s1","s5",6.96098006879006,20,300,0.5
"s1","s5",6.66680984973393,20,300,0.5
"s1","s5",6.9904963877479,20,300,0.5
"s1","s5",6.94324259879889,20,300,0.5
"s1","s5",6.8622003290649,20,300,0.5
"s1","s5",7.12186636685341,20,300,0.5
"s1","s5",5.84441611265575,20,300,0.5
"s1","s5",6.49925627072696,20,300,0.5
"s1","s5",6.85364129795462,20,300,0.5
"s1","s5",7.15182749592364,20,300,0.5
"s1","s5",6.61393412359087,20,300,0.5
"s1","s5",7.40278069879153,20,300,0.5
"s1","s5",7.19557117290464,20,300,0.5
"s1","s5",7.36864592005011,20,300,0.5
"s1","s5",7.22381483371115,20,300,0.5
"s1","s5",6.92789766468771,20,300,0.5
"s1","s5",6.45716664174692,20,300,0.5
"s1","s5",5.70243945157687,20,300,0.5
"s1","s5",6.67384028083984,20,300,0.5
"s1","s5",7.34325052052114,20,300,0.5
"s1","s5",7.2855239451236,20,300,0.5
"s1","s5",6.7561187450994,20,300,0.5
"s1","s5",6.77874142722678,20,300,0.5
"s1","s5",7.19700772353735,20,300,0.5
"s1","s5",6.99410442229116,20,300,0.5
"s1","s5",7.01148842007243,20,300,0.5
"s1","s5",7.11075611214488,20,300,0.5
"s1","s5",7.15182749592364,20,300,0.5
"s1","s5",7.13119968584854,20,300,0.5
"s1","s5",7.07586961412127,20,300,0.5
"s1","s5",7.11960779424789,20,300,0.5
"s1","s5",6.35412303552079,20,300,0.5
"s1","s5",6.84228064876989,20,300,0.5
"s1","s5",6.79508652206866,20,300,0.5
"s1","s5",7.2015145042586,20,300,0.5
"s1","s5",7.10905194458156,20,300,0.5
"s1","s5",6.76092422592117,20,300,0.5
"s1","s5",6.90854403606355,20,300,0.5
"s1","s5",6.91308613041582,20,300,0.5
"s1","s5",7.39962903589758,20,300,0.5
"s1","s5",6.9706784453666,20,300,0.5
"s1","s5",7.67112974935213,20,300,0.5
"s1","s5",6.97081501223894,20,300,0.5
"s1","s5",6.93166484412012,20,300,0.5
"s1","s5",7.0751505896475,20,300,0.5
"s1","s5",7.41630228645348,20,300,0.5
"s1","s5",7.01032129474252,20,300,0.5
"s1","s5",7.21271085942434,20,300,0.5
"s1","s5",6.97833931582453,20,300,0.5
"s1","s5",6.37654693949401,20,300,0.5
"s1","s5",6.44574472218917,20,300,0.5
"s1","s5",7.31492051923745,20,300,0.5
"s1","s5",6.51080990793258,20,300,0.5
"s1","s5",6.62101430083297,20,300,0.5
"s1","s5",7.71507864234786,20,300,0.5
"s1","s5",7.32715896274073,20,300,0.5
"s1","s5",6.89214346516439,20,300,0.5
"s1","s5",7.00854851916,20,300,0.5
"s1","s5",7.61691990152465,20,300,0.5
"s1","s5",7.24636341081708,20,300,0.5
"s1","s5",6.84338628877433,20,300,0.5
"s1","s5",7.32806764597098,20,300,0.5
"s1","s5",7.20295908779615,20,300,0.5
"s1","s5",8.01283799783332,20,300,0.5
"s1","s5",6.86157333017854,20,300,0.5
"s1","s5",7.0157393630796,20,300,0.5
"s1","s5",6.97437897165253,20,300,0.5
"s1","s5",6.81471600919141,20,300,0.5
"s1","s5",6.95610307972161,20,300,0.5
"s1","s5",7.26688486134992,20,300,0.5
"s1","s5",7.04080865319957,20,300,0.5
"s1","s5",6.64544687856761,20,300,0.5
"s1","s5",7.37893139359375,20,300,0.5
"s1","s5",6.8208595811888,20,300,0.5
"s1","s5",6.70073674948013,20,300,0.5
"s1","s5",6.64156236794298,20,300,0.5
"s1","s5",6.75319731874743,20,300,0.5
"s1","s5",7.33298481281065,20,300,0.5
"s1","s5",6.6989589235347,20,300,0.5
"s1","s5",6.66658006649875,20,300,0.5
"s1","s5",7.11204867763875,20,300,0.5
"s1","s5",7.15445509393223,20,300,0.5
"s1","s5",6.59890549550346,20,300,0.5
"s1","s5",7.24834832547943,20,300,0.5
"s1","s5",7.28724237887195,20,300,0.5
"s1","s5",6.61428639339582,20,300,0.5
"s1","s5",6.51458226220772,20,300,0.5
"s1","s5",6.75734793230539,20,300,0.5
"s1","s5",6.96448391495649,20,300,0.5
"s1","s5",6.80739809952315,20,300,0.5
"s1","s5",7.37172392858211,20,300,0.5
"s1","s5",7.30507760705297,20,300,0.5
"s1","s5",6.8986102411597,20,300,0.5
"s1","s5",7.09811113010696,20,300,0.5
"s1","s5",6.70071545451884,20,300,0.5
"s1","s5",7.0672876780019,20,300,0.5
"s1","s5",7.02305347080829,20,300,0.5
"s1","s5",6.22303245004298,20,300,0.5
"s1","s5",7.42837124839056,20,300,0.5
"s1","s5",6.84638197081089,20,300,0.5
"s1","s5",7.17278684635644,20,300,0.5
"s1","s5",6.90593404005104,20,300,0.5
"s1","s5",6.74640988300131,20,300,0.5
"s1","s5",7.21894933003145,20,300,0.5
"s1","s5",6.61655335248312,20,300,0.5
"s1","s5",7.65534939460394,20,300,0.5
"s1","s5",6.83970416730594,20,300,0.5
"s1","s5",6.95408462429702,20,300,0.5
"s1","s5",6.90243710082406,20,300,0.5
"s1","s5",6.85385368055984,20,300,0.5
"s1","s5",7.13810632711099,20,300,0.5
"s1","s5",7.19655415227194,20,300,0.5
"s1","s5",6.46611667846704,20,300,0.5
"s1","s5",6.72702058812761,20,300,0.5
"s1","s5",7.07549005985533,20,300,0.5
"s1","s5",7.06945884940008,20,300,0.5
"s1","s5",7.0056248718725,20,300,0.5
"s1","s5",6.94004099779057,20,300,0.5
"s2","s1",6.69742924887789,20,300,0.5
"s2","s1",6.64348286458148,20,300,0.5
"s2","s1",6.47027948068437,20,300,0.5
"s2","s1",6.67380296906403,20,300,0.5
"s2","s1",6.85900672398222,20,300,0.5
"s2","s1",6.58866301239074,20,300,0.5
"s2","s1",6.44529648346407,20,300,0.5
"s2","s1",6.76445397026204,20,300,0.5
"s2","s1",6.34666154198243,20,300,0.5
"s2","s1",7.0494174526344,20,300,0.5
"s2","s1",6.2206675671714,20,300,0.5
"s2","s1",6.3815781763909,20,300,0.5
"s2","s1",6.4864925123498,20,300,0.5
"s2","s1",6.52488782182918,20,300,0.5
"s2","s1",6.6171962438253,20,300,0.5
"s2","s1",6.5340679740109,20,300,0.5
"s2","s1",6.41609930143566,20,300,0.5
"s2","s1",6.26790119849636,20,300,0.5
"s2","s1",6.31582088403096,20,300,0.5
"s2","s1",6.40937349941483,20,300,0.5
"s2","s1",6.81383566750247,20,300,0.5
"s2","s1",6.82472992900202,20,300,0.5
"s2","s1",6.90807396336972,20,300,0.5
"s2","s1",6.78497114416053,20,300,0.5
"s2","s1",6.80029580625632,20,300,0.5
"s2","s1",6.34130476150224,20,300,0.5
"s2","s1",7.14591822926348,20,300,0.5
"s2","s1",6.52123834394487,20,300,0.5
"s2","s1",6.15021410800031,20,300,0.5
"s2","s1",6.76426480755416,20,300,0.5
"s2","s1",6.20443167581911,20,300,0.5
"s2","s1",6.29046112499127,20,300,0.5
"s2","s1",6.29486013896127,20,300,0.5
"s2","s1",6.44995708389966,20,300,0.5
"s2","s1",7.44761506057429,20,300,0.5
"s2","s1",6.47415957944948,20,300,0.5
"s2","s1",6.36054187932736,20,300,0.5
"s2","s1",6.66822897681423,20,300,0.5
"s2","s1",6.53377603692254,20,300,0.5
"s2","s1",6.29562389616632,20,300,0.5
"s2","s1",6.54828241631182,20,300,0.5
"s2","s1",6.22034846031212,20,300,0.5
"s2","s1",6.15531343032547,20,300,0.5
"s2","s1",6.57079729343813,20,300,0.5
"s2","s1",6.68238707649434,20,300,0.5
"s2","s1",5.8348644231254,20,300,0.5
"s2","s1",6.56490823368124,20,300,0.5
"s2","s1",6.51310075073818,20,300,0.5
"s2","s1",5.79412446744395,20,300,0.5
"s2","s1",6.65961988966347,20,300,0.5
"s2","s1",6.23809672941601,20,300,0.5
"s2","s1",6.52739712777243,20,300,0.5
"s2","s1",6.42557020930322,20,300,0.5
"s2","s1",6.7063533375939,20,300,0.5
"s2","s1",6.30447751163415,20,300,0.5
"s2","s1",6.12729599476703,20,300,0.5
"s2","s1",6.82588826184033,20,300,0.5
"s2","s1",6.44094164909475,20,300,0.5
"s2","s1",6.45925155148905,20,300,0.5
"s2","s1",6.37058383735467,20,300,0.5
"s2","s1",6.47128714193096,20,300,0.5
"s2","s1",6.71138845395789,20,300,0.5
"s2","s1",6.19134434555225,20,300,0.5
"s2","s1",6.53794160153119,20,300,0.5
"s2","s1",6.93194084889345,20,300,0.5
"s2","s1",6.64033202614416,20,300,0.5
"s2","s1",5.99962132666803,20,300,0.5
"s2","s1",6.23870192505624,20,300,0.5
"s2","s1",6.67934203264707,20,300,0.5
"s2","s1",6.34139780977153,20,300,0.5
"s2","s1",6.68371041244112,20,300,0.5
"s2","s1",6.34985105140669,20,300,0.5
"s2","s1",6.60303806534285,20,300,0.5
"s2","s1",6.07571219849127,20,300,0.5
"s2","s1",6.53169618858619,20,300,0.5
"s2","s1",6.7290151150391,20,300,0.5
"s2","s1",6.15276360651599,20,300,0.5
"s2","s1",7.18131936771718,20,300,0.5
"s2","s1",6.94345847032079,20,300,0.5
"s2","s1",6.01052254077662,20,300,0.5
"s2","s1",6.15914855686069,20,300,0.5
"s2","s1",6.74549560483234,20,300,0.5
"s2","s1",6.02973217513032,20,300,0.5
"s2","s1",6.24969649376656,20,300,0.5
"s2","s1",6.78361271098919,20,300,0.5
"s2","s1",6.53088610306341,20,300,0.5
"s2","s1",6.22790898635807,20,300,0.5
"s2","s1",6.47476656781718,20,300,0.5
"s2","s1",6.34792693737511,20,300,0.5
"s2","s1",5.87696920640226,20,300,0.5
"s2","s1",6.38410369259171,20,300,0.5
"s2","s1",7.08404201322506,20,300,0.5
"s2","s1",6.02415953633243,20,300,0.5
"s2","s1",6.47163724624499,20,300,0.5
"s2","s1",6.23413398987051,20,300,0.5
"s2","s1",6.42029524934614,20,300,0.5
"s2","s1",6.5571122382002,20,300,0.5
"s2","s1",6.36854181154979,20,300,0.5
"s2","s1",5.66627184775837,20,300,0.5
"s2","s1",7.10504808875106,20,300,0.5
"s2","s1",6.56391525357027,20,300,0.5
"s2","s1",6.16664531172531,20,300,0.5
"s2","s1",6.58694750935645,20,300,0.5
"s2","s1",6.57232244586507,20,300,0.5
"s2","s1",6.13209981178139,20,300,0.5
"s2","s1",6.13419120607276,20,300,0.5
"s2","s1",6.65825674574237,20,300,0.5
"s2","s1",6.26112402679382,20,300,0.5
"s2","s1",6.76263276712675,20,300,0.5
"s2","s1",6.12523050097641,20,300,0.5
"s2","s1",6.73769607601061,20,300,0.5
"s2","s1",6.77591401998949,20,300,0.5
"s2","s1",6.47240921822446,20,300,0.5
"s2","s1",6.20932849618658,20,300,0.5
"s2","s1",6.5935616240387,20,300,0.5
"s2","s1",6.103006012197,20,300,0.5
"s2","s1",6.46575589146113,20,300,0.5
"s2","s1",6.2579834341179,20,300,0.5
"s2","s1",6.24136503724215,20,300,0.5
"s2","s1",6.36084742976504,20,300,0.5
"s2","s1",6.66988780568616,20,300,0.5
"s2","s1",6.85760734283705,20,300,0.5
"s2","s1",6.8662408254209,20,300,0.5
"s2","s1",6.911961331626,20,300,0.5
"s2","s1",6.37233975849999,20,300,0.5
"s2","s1",6.54145472446728,20,300,0.5
"s2","s1",6.21566844642429,20,300,0.5
"s2","s1",6.03742744285768,20,300,0.5
"s2","s1",6.49896153707846,20,300,0.5
"s2","s1",6.12510186892894,20,300,0.5
"s2","s1",6.53753329275378,20,300,0.5
"s2","s1",6.57065579116301,20,300,0.5
"s2","s1",6.78166075371968,20,300,0.5
"s2","s1",6.48302268849528,20,300,0.5
"s2","s1",6.06083932812982,20,300,0.5
"s2","s1",6.35841922277748,20,300,0.5
"s2","s1",6.33790469875687,20,300,0.5
"s2","s1",7.04553908777424,20,300,0.5
"s2","s1",6.85446210072445,20,300,0.5
"s2","s1",6.25356506093284,20,300,0.5
"s2","s1",6.30604978067656,20,300,0.5
"s2","s1",7.06010774631238,20,300,0.5
"s2","s1",6.75468664269812,20,300,0.5
"s2","s1",6.4814071343105,20,300,0.5
"s2","s1",6.77743531966816,20,300,0.5
"s2","s1",7.35379436346912,20,300,0.5
"s2","s1",6.55845333659431,20,300,0.5
"s2","s1",6.20932849618658,20,300,0.5
"s2","s1",6.3681455037966,20,300,0.5
"s2","s1",6.48419707027527,20,300,0.5
"s2","s1",7.20014620392841,20,300,0.5
"s2","s1",6.13268692515238,20,300,0.5
"s2","s1",6.4991733622179,20,300,0.5
"s2","s1",6.20817859565346,20,300,0.5
"s2","s1",6.26474163180141,20,300,0.5
"s2","s1",6.85292490358748,20,300,0.5
"s2","s1",6.38938707706507,20,300,0.5
"s2","s1",6.0861547766829,20,300,0.5
"s2","s1",6.66879938919472,20,300,0.5
"s2","s1",6.23185496338618,20,300,0.5
"s2","s1",6.10290012200687,20,300,0.5
"s2","s1",6.76132822829024,20,300,0.5
"s2","s1",6.20845467680665,20,300,0.5
"s2","s1",6.78698207240475,20,300,0.5
"s2","s1",6.73174245308938,20,300,0.5
"s2","s1",6.55074490275992,20,300,0.5
"s2","s1",6.01355930800941,20,300,0.5
"s2","s1",7.06690038878779,20,300,0.5
"s2","s1",6.19389594891386,20,300,0.5
"s2","s1",6.74549560483234,20,300,0.5
"s2","s1",6.21852805078274,20,300,0.5
"s2","s1",7.17614425289721,20,300,0.5
"s2","s1",6.49839628546107,20,300,0.5
"s2","s1",6.08144094845241,20,300,0.5
"s2","s1",7.23661106346046,20,300,0.5
"s2","s1",6.47954333435096,20,300,0.5
"s2","s1",6.24175172534945,20,300,0.5
"s2","s1",6.73859454646831,20,300,0.5
"s2","s1",6.49618326873552,20,300,0.5
"s2","s1",6.42582053780778,20,300,0.5
"s2","s1",6.95409218787441,20,300,0.5
"s2","s1",6.26474163180141,20,300,0.5
"s2","s1",6.65253381743722,20,300,0.5
"s2","s1",6.50246454818142,20,300,0.5
"s2","s1",6.76493875299793,20,300,0.5
"s2","s1",6.26487647372986,20,300,0.5
"s2","s1",6.9747043896447,20,300,0.5
"s2","s1",6.17134567636532,20,300,0.5
"s2","s1",6.60576921764577,20,300,0.5
"s2","s1",6.59526975153852,20,300,0.5
"s2","s1",6.39963774982722,20,300,0.5
"s2","s1",6.91700597112612,20,300,0.5
"s2","s1",6.48381329950556,20,300,0.5
"s2","s1",6.6136313317371,20,300,0.5
"s2","s1",6.33342267984053,20,300,0.5
"s2","s1",6.15480830767259,20,300,0.5
"s2","s1",6.15398556245779,20,300,0.5
"s2","s1",6.79011527409742,20,300,0.5
"s2","s1",6.08274626279623,20,300,0.5
"s2","s1",6.45433737335171,20,300,0.5
"s2","s1",6.29224370289387,20,300,0.5
"s2","s1",6.34357014671652,20,300,0.5
"s2","s1",6.63431296129835,20,300,0.5
"s2","s1",6.60853180803289,20,300,0.5
"s2","s1",6.78121419214621,20,300,0.5
"s2","s1",6.52175175630123,20,300,0.5
"s2","s1",6.19547530219518,20,300,0.5
"s2","s1",6.38890520012595,20,300,0.5
"s2","s1",7.34851922316076,20,300,0.5
"s2","s1",6.29378961453808,20,300,0.5
"s2","s1",6.66805845661637,20,300,0.5
"s2","s1",6.39889289389208,20,300,0.5
"s2","s1",6.24328890268879,20,300,0.5
"s2","s1",6.55845333659431,20,300,0.5
"s2","s1",6.52279819819989,20,300,0.5
"s2","s1",6.32855535531804,20,300,0.5
"s2","s1",6.2842865558517,20,300,0.5
"s2","s1",6.78698207240475,20,300,0.5
"s2","s1",6.50019983093112,20,300,0.5
"s2","s1",6.23914723878468,20,300,0.5
"s2","s1",6.51425411176862,20,300,0.5
"s2","s1",6.5340679740109,20,300,0.5
"s2","s1",6.37546208487156,20,300,0.5
"s2","s1",6.60740685469493,20,300,0.5
"s2","s1",6.02557289313831,20,300,0.5
"s2","s1",6.2992074704219,20,300,0.5
"s2","s1",6.78615420666878,20,300,0.5
"s2","s1",6.95429471597114,20,300,0.5
"s2","s1",6.48214141540284,20,300,0.5
"s2","s1",6.23625210793617,20,300,0.5
"s2","s1",6.61786152350285,20,300,0.5
"s2","s1",6.99809309410779,20,300,0.5
"s2","s1",6.63643399320194,20,300,0.5
"s2","s1",6.11315464210828,20,300,0.5
"s2","s1",6.8175304708366,20,300,0.5
"s2","s1",7.14120425323805,20,300,0.5
"s2","s1",6.79066135612771,20,300,0.5
"s2","s1",6.7387300589404,20,300,0.5
"s2","s1",6.42375627211277,20,300,0.5
"s2","s1",6.12850607671562,20,300,0.5
"s2","s1",6.48944284494467,20,300,0.5
"s2","s1",6.04001267976918,20,300,0.5
"s2","s1",6.41041360709195,20,300,0.5
"s2","s1",6.41035858132543,20,300,0.5
"s2","s1",7.30689086687981,20,300,0.5
"s2","s1",6.57063504034861,20,300,0.5
"s2","s1",6.36711269939676,20,300,0.5
"s2","s1",6.90771952801902,20,300,0.5
"s2","s1",7.20859952873454,20,300,0.5
"s2","s1",6.48514852525606,20,300,0.5
"s2","s1",6.45124473122023,20,300,0.5
"s2","s1",6.71648409393271,20,300,0.5
"s2","s1",6.3197107753939,20,300,0.5
"s2","s1",6.51547455294207,20,300,0.5
"s2","s1",6.30306742377892,20,300,0.5
"s2","s1",5.95338961555217,20,300,0.5
"s2","s1",6.03613182390038,20,300,0.5
"s2","s1",6.87929964617637,20,300,0.5
"s2","s1",6.18142215735323,20,300,0.5
"s2","s1",6.60405893441268,20,300,0.5
"s2","s1",6.13343600363561,20,300,0.5
"s2","s1",6.23241044586612,20,300,0.5
"s2","s1",6.86162443258991,20,300,0.5
"s2","s1",6.8535555645164,20,300,0.5
"s2","s1",6.02334857169157,20,300,0.5
"s2","s1",6.16326291948629,20,300,0.5
"s2","s1",6.02427227804051,20,300,0.5
"s2","s1",6.78162633602119,20,300,0.5
"s2","s1",6.5935616240387,20,300,0.5
"s2","s1",6.33883849701354,20,300,0.5
"s2","s1",6.30745581582121,20,300,0.5
"s2","s1",6.80475937019958,20,300,0.5
"s2","s1",6.2517185767247,20,300,0.5
"s2","s1",6.36006018186714,20,300,0.5
"s2","s1",6.26179276972687,20,300,0.5
"s2","s1",6.91946245063858,20,300,0.5
"s2","s1",5.99371054548941,20,300,0.5
"s2","s1",6.24196843739435,20,300,0.5
"s2","s1",6.41504599605656,20,300,0.5
"s2","s1",6.80355544026189,20,300,0.5
"s2","s1",6.80793231133941,20,300,0.5
"s2","s1",6.78533418150118,20,300,0.5
"s2","s1",6.93559692164175,20,300,0.5
"s2","s1",6.55770670160556,20,300,0.5
"s2","s1",6.78836748857643,20,300,0.5
"s2","s1",6.7619422685122,20,300,0.5
"s2","s1",6.40620379585037,20,300,0.5
"s2","s1",7.01500825870966,20,300,0.5
"s2","s1",7.16422374216036,20,300,0.5
"s2","s1",6.57950764990179,20,300,0.5
"s2","s1",5.96497975854828,20,300,0.5
"s2","s1",6.46924788376288,20,300,0.5
"s2","s1",6.0894264497484,20,300,0.5
"s2","s1",6.13016739941078,20,300,0.5
"s2","s1",6.75548330728495,20,300,0.5
"s2","s1",7.53826596848579,20,300,0.5
"s2","s1",6.15126632841324,20,300,0.5
"s2","s1",6.17876679515268,20,300,0.5
"s2","s1",6.48342758561102,20,300,0.5
"s2","s1",6.44353550907823,20,300,0.5
"s2","s1",6.60932712234398,20,300,0.5
"s2","s1",6.89724584570511,20,300,0.5
"s2","s1",6.48369727310347,20,300,0.5
"s2","s1",6.50439094697623,20,300,0.5
"s2","s1",6.92394710857869,20,300,0.5
"s2","s1",6.48284391964626,20,300,0.5
"s2","s1",6.25265289940349,20,300,0.5
"s2","s1",6.94592865260162,20,300,0.5
"s2","s1",6.68993848739339,20,300,0.5
"s2","s1",6.60996279595457,20,300,0.5
"s2","s1",6.2702828602693,20,300,0.5
"s2","s1",6.66509312648168,20,300,0.5
"s2","s1",5.7552418273716,20,300,0.5
"s2","s1",6.05701627237958,20,300,0.5
"s2","s1",6.35264722240262,20,300,0.5
"s2","s1",6.31132102261359,20,300,0.5
"s2","s1",5.85986886523833,20,300,0.5
"s2","s1",6.36885533723134,20,300,0.5
"s2","s1",6.1453397995427,20,300,0.5
"s2","s1",6.66750373231825,20,300,0.5
"s2","s1",6.36367907355464,20,300,0.5
"s2","s1",6.48022558563417,20,300,0.5
"s2","s1",6.26219616466182,20,300,0.5
"s2","s1",6.07787635451166,20,300,0.5
"s2","s1",7.02582195728128,20,300,0.5
"s2","s1",6.34185810414988,20,300,0.5
"s2","s1",6.51893937429396,20,300,0.5
"s2","s1",6.4747265822823,20,300,0.5
"s2","s1",6.75467158006834,20,300,0.5
"s2","s1",6.46287274701373,20,300,0.5
"s2","s1",6.57768210687078,20,300,0.5
"s2","s1",6.67030570309227,20,300,0.5
"s2","s1",6.70959835575039,20,300,0.5
"s2","s1",6.23737756806162,20,300,0.5
"s2","s1",6.51156817744176,20,300,0.5
"s2","s1",6.75968007755313,20,300,0.5
"s2","s1",6.16357826406185,20,300,0.5
"s2","s1",6.19134434555225,20,300,0.5
"s2","s1",6.05371413275898,20,300,0.5
"s2","s1",7.0494174526344,20,300,0.5
"s2","s1",6.68937559668538,20,300,0.5
"s2","s1",6.44644816955645,20,300,0.5
"s2","s1",6.00210613454834,20,300,0.5
"s2","s1",6.29046112499127,20,300,0.5
"s2","s1",6.8047648842149,20,300,0.5
"s2","s1",6.23317207005783,20,300,0.5
"s2","s1",6.31746264403668,20,300,0.5
"s2","s1",6.61223028529946,20,300,0.5
"s2","s1",6.7679171422408,20,300,0.5
"s2","s1",6.44382455337666,20,300,0.5
"s2","s1",6.66432020794474,20,300,0.5
"s2","s1",6.51194200826833,20,300,0.5
"s2","s1",6.38161781465577,20,300,0.5
"s2","s1",6.45048098380082,20,300,0.5
"s2","s1",6.44250256546689,20,300,0.5
"s2","s1",6.12086695151146,20,300,0.5
"s2","s1",7.13991749348639,20,300,0.5
"s2","s1",6.71133839780883,20,300,0.5
"s2","s1",6.82909542745284,20,300,0.5
"s2","s1",6.38986895400419,20,300,0.5
"s2","s1",5.65590125062455,20,300,0.5
"s2","s1",5.95465475532526,20,300,0.5
"s2","s1",6.22360358577185,20,300,0.5
"s2","s1",6.07451885966724,20,300,0.5
"s2","s1",6.81972404181472,20,300,0.5
