"from","to","interval","rep","Tmax","strength"
"s1","s4",6.62456426598523,24,300,0.01
"s1","s4",7.03195074986112,24,300,0.01
"s1","s4",6.66392928342629,24,300,0.01
"s1","s4",7.23633638905198,24,300,0.01
"s1","s4",6.60877122682668,24,300,0.01
"s1","s4",6.48125952720852,24,300,0.01
"s1","s4",7.30185510628246,24,300,0.01
"s1","s4",6.290593006427,24,300,0.01
"s1","s4",7.32592426329205,24,300,0.01
"s1","s4",7.27021474214433,24,300,0.01
"s1","s4",6.64284582003712,24,300,0.01
"s1","s4",6.73687564063823,24,300,0.01
"s1","s4",6.74382679417677,24,300,0.01
"s1","s4",7.04234974486393,24,300,0.01
"s1","s4",6.66503901559264,24,300,0.01
"s1","s4",7.24130947466207,24,300,0.01
"s1","s4",6.76404601719514,24,300,0.01
"s1","s4",7.13640774108161,24,300,0.01
"s1","s4",7.2806378088347,24,300,0.01
"s1","s4",6.55673058607886,24,300,0.01
"s1","s4",7.04052889010725,24,300,0.01
"s1","s4",7.41248275568137,24,300,0.01
"s1","s4",6.50097365983397,24,300,0.01
"s1","s4",6.87265942933256,24,300,0.01
"s1","s4",6.50400848591704,24,300,0.01
"s1","s4",6.588300456344,24,300,0.01
"s1","s4",6.85491402307054,24,300,0.01
"s1","s4",6.98935006944187,24,300,0.01
"s1","s4",7.36202500972799,24,300,0.01
"s1","s4",7.00362340297607,24,300,0.01
"s1","s4",6.12811046184857,24,300,0.01
"s1","s4",7.08912585649261,24,300,0.01
"s1","s4",7.22637582200545,24,300,0.01
"s1","s4",6.68793914314087,24,300,0.01
"s1","s4",6.66943545976892,24,300,0.01
"s1","s4",6.66943545976892,24,300,0.01
"s1","s4",6.79677712289689,24,300,0.01
"s1","s4",6.34674599967918,24,300,0.01
"s1","s4",7.02239335009057,24,300,0.01
"s1","s4",6.43453668717743,24,300,0.01
"s1","s4",7.00494445740077,24,300,0.01
"s1","s4",7.26551496170757,24,300,0.01
"s1","s4",6.95572668427926,24,300,0.01
"s1","s4",6.95745435839507,24,300,0.01
"s1","s4",7.18412102517771,24,300,0.01
"s1","s4",6.85217021527396,24,300,0.01
"s1","s4",6.93782392528298,24,300,0.01
"s1","s4",6.5824640441649,24,300,0.01
"s1","s4",6.70212822798207,24,300,0.01
"s1","s4",7.16888398043048,24,300,0.01
"s1","s4",6.84425688184278,24,300,0.01
"s1","s4",7.17118146571145,24,300,0.01
"s1","s4",7.0653662170368,24,300,0.01
"s1","s4",6.79940692932706,24,300,0.01
"s1","s4",7.58432279131179,24,300,0.01
"s1","s4",7.31127405539312,24,300,0.01
"s1","s4",6.74881603141706,24,300,0.01
"s1","s4",7.23371996315677,24,300,0.01
"s1","s4",7.24963015131679,24,300,0.01
"s1","s4",6.50468054886812,24,300,0.01
"s1","s4",7.26089238424791,24,300,0.01
"s1","s4",7.61613455373137,24,300,0.01
"s1","s4",6.92128783841611,24,300,0.01
"s1","s4",6.84888348453077,24,300,0.01
"s1","s4",7.06043983935575,24,300,0.01
"s1","s4",7.04368106988039,24,300,0.01
"s1","s4",6.81591733661293,24,300,0.01
"s1","s4",6.94789947871374,24,300,0.01
"s1","s4",6.91872896771548,24,300,0.01
"s1","s4",6.39646302866738,24,300,0.01
"s1","s4",6.52680555782933,24,300,0.01
"s1","s4",6.64389222558451,24,300,0.01
"s1","s4",6.92285314744548,24,300,0.01
"s1","s4",7.2519665005446,24,300,0.01
"s1","s4",7.0798588837869,24,300,0.01
"s1","s4",7.12539458788068,24,300,0.01
"s1","s4",6.55594704966508,24,300,0.01
"s1","s4",6.83773480975654,24,300,0.01
"s1","s4",6.94971858894439,24,300,0.01
"s1","s4",6.35311246234181,24,300,0.01
"s1","s4",6.68108762759603,24,300,0.01
"s1","s4",7.25775304896108,24,300,0.01
"s1","s4",7.02971966791198,24,300,0.01
"s1","s4",7.18495132549246,24,300,0.01
"s1","s4",7.23027235571786,24,300,0.01
"s1","s4",7.37916969360344,24,300,0.01
"s1","s4",6.54535434313166,24,300,0.01
"s1","s4",6.22180419569545,24,300,0.01
"s1","s4",7.35695663435908,24,300,0.01
"s1","s4",7.23864327333003,24,300,0.01
"s1","s4",6.32825564288629,24,300,0.01
"s1","s4",7.08171482642101,24,300,0.01
"s1","s4",7.09858399482385,24,300,0.01
"s1","s4",6.53296712031952,24,300,0.01
"s1","s4",6.77632371121685,24,300,0.01
"s1","s4",6.28322341221639,24,300,0.01
"s1","s4",6.24046523717527,24,300,0.01
"s1","s4",7.35455295536187,24,300,0.01
"s1","s4",7.31350654412435,24,300,0.01
"s1","s4",7.02432556142338,24,300,0.01
"s1","s4",6.56329954243583,24,300,0.01
"s1","s4",6.99313838264136,24,300,0.01
"s1","s4",7.55862278532749,24,300,0.01
"s1","s4",6.50105832948659,24,300,0.01
"s1","s4",6.97595733622967,24,300,0.01
"s1","s4",7.45691452133581,24,300,0.01
"s1","s4",6.79349293941393,24,300,0.01
"s1","s4",7.03287451976833,24,300,0.01
"s1","s4",6.63496395240947,24,300,0.01
"s1","s4",7.13888921521678,24,300,0.01
"s1","s4",7.38953255354672,24,300,0.01
"s1","s4",6.79626529607262,24,300,0.01
"s1","s4",6.82035106279557,24,300,0.01
"s1","s4",7.09454734435739,24,300,0.01
"s1","s4",6.73269175716612,24,300,0.01
"s1","s4",6.31056100647413,24,300,0.01
"s1","s4",7.09698290448148,24,300,0.01
"s1","s4",6.25805509696915,24,300,0.01
"s1","s4",6.04853661574708,24,300,0.01
"s1","s4",7.54212926789501,24,300,0.01
"s1","s4",7.27524576855796,24,300,0.01
"s1","s4",6.470552342285,24,300,0.01
"s1","s4",7.55096830421792,24,300,0.01
"s1","s4",6.6479223489474,24,300,0.01
"s1","s4",6.78303215282513,24,300,0.01
"s1","s4",7.20910526553916,24,300,0.01
"s1","s4",6.90264643992086,24,300,0.01
"s1","s4",7.31092687460038,24,300,0.01
"s1","s4",6.85288157821334,24,300,0.01
"s1","s4",6.70458272637697,24,300,0.01
"s1","s4",6.69712719111365,24,300,0.01
"s1","s4",7.21429866314165,24,300,0.01
"s1","s4",7.46846210035781,24,300,0.01
"s1","s4",7.03466570056797,24,300,0.01
"s1","s4",7.32159853258221,24,300,0.01
"s1","s4",7.05229205047422,24,300,0.01
"s1","s4",6.61981360796802,24,300,0.01
"s1","s4",6.64808061599802,24,300,0.01
"s1","s4",6.83678729461519,24,300,0.01
"s1","s4",6.60581717995268,24,300,0.01
"s1","s4",6.5327152576015,24,300,0.01
"s1","s4",7.37649379441245,24,300,0.01
"s1","s4",6.53111010790835,24,300,0.01
"s1","s4",7.13392626694643,24,300,0.01
"s1","s4",6.80376911493784,24,300,0.01
"s1","s4",6.89226477613219,24,300,0.01
"s1","s4",7.21429866314165,24,300,0.01
"s1","s4",6.98340375773935,24,300,0.01
"s1","s4",6.11719156120563,24,300,0.01
"s1","s4",7.43441555853904,24,300,0.01
"s1","s4",7.60246228518128,24,300,0.01
"s1","s4",7.00848440980263,24,300,0.01
"s1","s4",7.03206560772851,24,300,0.01
"s1","s4",7.09409015242974,24,300,0.01
"s1","s4",6.82203402728331,24,300,0.01
"s1","s4",6.62952934971658,24,300,0.01
"s1","s4",7.05030740187502,24,300,0.01
"s1","s4",6.62314074190527,24,300,0.01
"s1","s4",7.68007950536912,24,300,0.01
"s1","s4",6.37084621404701,24,300,0.01
"s1","s4",6.97856241201686,24,300,0.01
"s1","s4",7.48571006509474,24,300,0.01
"s1","s4",6.70634525139725,24,300,0.01
"s1","s4",7.43609733217701,24,300,0.01
"s1","s4",6.68127430091355,24,300,0.01
"s1","s4",6.68904760425515,24,300,0.01
"s1","s4",6.88690667562553,24,300,0.01
"s1","s4",6.24671940413442,24,300,0.01
"s1","s4",6.73269175716612,24,300,0.01
"s1","s4",6.43025127603428,24,300,0.01
"s1","s4",7.40134740619944,24,300,0.01
"s1","s4",6.65213305710935,24,300,0.01
"s1","s4",7.01997045384888,24,300,0.01
"s1","s4",7.15605688348309,24,300,0.01
"s1","s4",6.70484907725141,24,300,0.01
"s1","s4",7.04251811824991,24,300,0.01
"s1","s4",6.22614634914234,24,300,0.01
"s1","s4",6.51677092910285,24,300,0.01
"s1","s4",7.02432556142338,24,300,0.01
"s1","s4",7.37984475234521,24,300,0.01
"s1","s4",6.99664237966763,24,300,0.01
"s1","s4",7.14509828227139,24,300,0.01
"s1","s4",7.22526905680876,24,300,0.01
"s1","s4",7.5054434906954,24,300,0.01
"s1","s4",6.83766297889747,24,300,0.01
"s1","s4",6.76649646229222,24,300,0.01
"s1","s4",7.16473270223486,24,300,0.01
"s1","s4",7.80005790479413,24,300,0.01
"s1","s4",7.19307018355876,24,300,0.01
"s1","s4",6.61630401251729,24,300,0.01
"s1","s4",7.22135124575263,24,300,0.01
"s1","s4",7.6784562968879,24,300,0.01
"s1","s4",6.4983477360288,24,300,0.01
"s1","s4",6.92815210455384,24,300,0.01
"s1","s4",6.87428731279061,24,300,0.01
"s1","s4",6.664878026765,24,300,0.01
"s1","s4",7.46434463160908,24,300,0.01
"s1","s4",7.22526905680876,24,300,0.01
"s1","s4",6.68077975858444,24,300,0.01
"s1","s4",6.97880570961412,24,300,0.01
"s1","s4",7.24462709230927,24,300,0.01
"s1","s4",6.24377569105573,24,300,0.01
"s1","s4",7.08171482642101,24,300,0.01
"s1","s4",7.49942626896416,24,300,0.01
"s1","s4",7.44859755546739,24,300,0.01
"s1","s4",7.14605547988263,24,300,0.01
"s1","s4",7.02908688589757,24,300,0.01
"s1","s4",6.45970434622438,24,300,0.01
"s1","s4",6.98340375773935,24,300,0.01
"s1","s4",6.87934152069248,24,300,0.01
"s1","s4",6.89663419084834,24,300,0.01
"s1","s4",7.31119366529805,24,300,0.01
"s1","s4",7.154993332487,24,300,0.01
"s1","s4",6.38422027516274,24,300,0.01
"s1","s4",7.05427669907343,24,300,0.01
"s1","s4",6.60030844074407,24,300,0.01
"s1","s4",6.48301248123201,24,300,0.01
"s1","s4",6.95152527703316,24,300,0.01
"s1","s4",6.42167446268395,24,300,0.01
"s1","s4",6.54651833637217,24,300,0.01
"s1","s4",6.90000152596784,24,300,0.01
"s1","s4",6.58748135332127,24,300,0.01
"s1","s4",6.71542504062887,24,300,0.01
"s1","s4",6.68455892590474,24,300,0.01
"s1","s4",6.65528475971476,24,300,0.01
"s1","s4",6.57187672107734,24,300,0.01
"s1","s4",7.27638197695612,24,300,0.01
"s1","s4",6.61034149622887,24,300,0.01
"s1","s4",6.80296945944862,24,300,0.01
"s1","s4",7.34456054983512,24,300,0.01
"s1","s4",6.94812746150992,24,300,0.01
"s1","s4",6.1030740290019,24,300,0.01
"s1","s4",6.85100257347089,24,300,0.01
"s1","s4",7.03172180113386,24,300,0.01
"s1","s4",7.47408251100265,24,300,0.01
"s1","s4",6.80443565084759,24,300,0.01
"s1","s4",6.8412452387755,24,300,0.01
"s1","s4",7.15805684876299,24,300,0.01
"s1","s4",6.69409460229318,24,300,0.01
"s1","s4",6.63483065444979,24,300,0.01
"s1","s4",7.49862230111028,24,300,0.01
"s1","s4",7.31946323609183,24,300,0.01
"s1","s4",7.62912279245631,24,300,0.01
"s1","s4",7.35522429088323,24,300,0.01
"s1","s4",6.37044835382136,24,300,0.01
"s1","s4",6.59372854535685,24,300,0.01
"s1","s4",6.99338520917266,24,300,0.01
"s1","s4",6.6136737503076,24,300,0.01
"s1","s4",6.24377569105573,24,300,0.01
"s1","s4",6.5413038687444,24,300,0.01
"s1","s4",6.35145437204577,24,300,0.01
"s1","s4",7.2560103959889,24,300,0.01
"s1","s4",6.88620225734465,24,300,0.01
"s1","s4",6.74355484454607,24,300,0.01
"s1","s4",6.97936778885624,24,300,0.01
"s1","s4",6.42940135745813,24,300,0.01
"s1","s4",6.8692776261241,24,300,0.01
"s1","s4",7.23726121015744,24,300,0.01
"s1","s4",6.54272130317102,24,300,0.01
"s1","s4",6.60461801424155,24,300,0.01
"s1","s4",6.92128783841611,24,300,0.01
"s1","s4",7.07698077995404,24,300,0.01
"s1","s4",6.46149536295551,24,300,0.01
"s1","s4",6.89198977689938,24,300,0.01
"s1","s4",7.36519752705382,24,300,0.01
"s1","s4",6.61471923011908,24,300,0.01
"s1","s4",6.51446082162441,24,300,0.01
"s1","s4",7.14509828227139,24,300,0.01
"s1","s4",7.09511970138587,24,300,0.01
"s1","s4",6.20508804038096,24,300,0.01
"s1","s4",7.84574057331427,24,300,0.01
"s1","s4",7.18136550791077,24,300,0.01
"s1","s4",6.8360022960845,24,300,0.01
"s1","s4",6.94880903382906,24,300,0.01
"s1","s4",6.91930025635654,24,300,0.01
"s1","s4",6.41807686262699,24,300,0.01
"s1","s4",7.0116836411201,24,300,0.01
"s1","s4",7.27196558661248,24,300,0.01
"s1","s4",6.70661885221756,24,300,0.01
"s1","s4",6.49933526429987,24,300,0.01
"s1","s4",6.78303215282513,24,300,0.01
"s1","s4",7.07515093409125,24,300,0.01
"s1","s4",7.14635965248378,24,300,0.01
"s1","s4",7.0911771892608,24,300,0.01
"s1","s4",6.94971858894439,24,300,0.01
"s1","s4",6.664878026765,24,300,0.01
"s1","s4",6.57247940365011,24,300,0.01
"s1","s4",6.44300346293289,24,300,0.01
"s1","s4",6.3714166083916,24,300,0.01
"s1","s4",7.28604003287379,24,300,0.01
"s1","s4",6.24812739941079,24,300,0.01
"s1","s4",7.34796860079118,24,300,0.01
"s1","s4",6.81992627307805,24,300,0.01
"s1","s4",7.0154488635282,24,300,0.01
"s1","s4",7.4233636433233,24,300,0.01
"s1","s4",6.63534918252911,24,300,0.01
"s1","s4",7.10498537860553,24,300,0.01
"s1","s4",6.61523402257669,24,300,0.01
"s1","s4",6.57402315981697,24,300,0.01
"s1","s4",6.32984599535698,24,300,0.01
"s1","s4",6.42008286405559,24,300,0.01
"s1","s4",7.09244427930176,24,300,0.01
"s1","s4",7.15686723544766,24,300,0.01
"s1","s4",6.90243574570843,24,300,0.01
"s1","s4",6.06553065807417,24,300,0.01
"s1","s4",6.8036531548519,24,300,0.01
"s1","s4",6.87763033231158,24,300,0.01
"s1","s4",6.94472964598668,24,300,0.01
"s1","s4",7.26551496170757,24,300,0.01
"s1","s4",7.06967189749682,24,300,0.01
"s1","s4",7.36144856337653,24,300,0.01
"s1","s4",7.00292110315065,24,300,0.01
"s1","s4",6.81785391436782,24,300,0.01
"s1","s4",6.79304602696105,24,300,0.01
"s1","s4",7.06970889990328,24,300,0.01
"s1","s4",6.72437854827821,24,300,0.01
"s1","s4",6.46786932145623,24,300,0.01
"s1","s4",6.18092400160403,24,300,0.01
"s1","s4",6.95288027133083,24,300,0.01
"s1","s4",7.09319492958247,24,300,0.01
"s1","s4",7.39347295689,24,300,0.01
"s1","s4",6.7605676922353,24,300,0.01
"s1","s4",7.21911727227939,24,300,0.01
"s1","s4",6.84825317499184,24,300,0.01
"s1","s4",7.17500002183257,24,300,0.01
"s1","s4",7.08383779099666,24,300,0.01
"s1","s4",6.60099029983243,24,300,0.01
"s1","s4",6.58464587932139,24,300,0.01
"s1","s4",6.821322646609,24,300,0.01
"s1","s4",6.40847228415853,24,300,0.01
"s1","s4",7.4386315606535,24,300,0.01
"s1","s4",6.23306731556276,24,300,0.01
"s1","s4",6.75674375191524,24,300,0.01
"s1","s4",7.20998444561309,24,300,0.01
"s1","s4",6.61802956527754,24,300,0.01
"s1","s4",6.51338308375557,24,300,0.01
"s1","s4",6.99832088630648,24,300,0.01
"s1","s4",7.4079106283458,24,300,0.01
"s1","s4",7.30347897335358,24,300,0.01
"s1","s4",6.90264643992086,24,300,0.01
"s1","s4",7.02138008936102,24,300,0.01
"s1","s4",7.33404114044782,24,300,0.01
"s1","s4",7.11186157930896,24,300,0.01
"s1","s4",8.02690715335168,24,300,0.01
"s1","s4",7.38015277790197,24,300,0.01
"s1","s4",6.94971858894439,24,300,0.01
"s1","s4",7.000250135245,24,300,0.01
"s1","s4",6.75572610350814,24,300,0.01
"s1","s4",7.01354973747809,24,300,0.01
"s1","s4",7.16967336450926,24,300,0.01
"s1","s4",6.81677372086268,24,300,0.01
"s1","s4",7.45820093027267,24,300,0.01
"s1","s4",6.19739196574338,24,300,0.01
"s1","s4",6.8036531548519,24,300,0.01
"s1","s4",6.70195604998507,24,300,0.01
"s1","s4",7.22354561359003,24,300,0.01
"s1","s4",7.37984475234521,24,300,0.01
"s1","s4",7.15393866578471,24,300,0.01
"s1","s4",7.25457802112417,24,300,0.01
"s1","s4",7.46651188104549,24,300,0.01
"s1","s4",6.04742867770688,24,300,0.01
"s1","s4",6.97562098359512,24,300,0.01
"s1","s4",7.77167542718103,24,300,0.01
"s1","s4",6.89103400379112,24,300,0.01
"s1","s4",6.65929734395758,24,300,0.01
"s1","s4",6.3126253258896,24,300,0.01
"s1","s4",7.43441555853904,24,300,0.01
"s1","s4",7.47408251100265,24,300,0.01
"s1","s4",6.95613106195008,24,300,0.01
"s1","s4",6.74909993172228,24,300,0.01
"s1","s4",7.58208868489513,24,300,0.01
"s1","s4",6.84394717629979,24,300,0.01
"s1","s4",7.51484561660442,24,300,0.01
"s1","s4",6.67644558295677,24,300,0.01
"s1","s4",6.67264728373049,24,300,0.01
"s1","s4",6.6161906822969,24,300,0.01
"s1","s4",7.75448495247957,24,300,0.01
"s1","s4",6.59647572629842,24,300,0.01
"s1","s4",6.64913765149889,24,300,0.01
"s1","s4",6.94655422273146,24,300,0.01
"s1","s4",7.05804205375685,24,300,0.01
"s1","s4",6.99862731049835,24,300,0.01
"s1","s4",6.71964326226015,24,300,0.01
"s1","s4",7.09315402624977,24,300,0.01
"s1","s4",7.14389476697069,24,300,0.01
"s1","s4",6.8383634418561,24,300,0.01
"s1","s4",7.09279685951857,24,300,0.01
"s1","s4",7.0664034631865,24,300,0.01
"s1","s4",6.3532373140003,24,300,0.01
"s1","s4",7.33346023319959,24,300,0.01
"s1","s4",7.18617969451931,24,300,0.01
"s1","s4",7.38015277790197,24,300,0.01
"s1","s4",6.63708971734157,24,300,0.01
"s1","s4",7.09124383404307,24,300,0.01
"s1","s4",6.91859075111958,24,300,0.01
"s1","s4",6.70358181769826,24,300,0.01
"s1","s4",6.68278144484714,24,300,0.01
"s1","s4",6.68970149339092,24,300,0.01
"s1","s4",7.10707946497457,24,300,0.01
"s1","s4",6.65334905553655,24,300,0.01
"s1","s4",7.17156026421527,24,300,0.01
"s1","s4",7.00511909209033,24,300,0.01
"s1","s4",6.88656141765233,24,300,0.01
"s1","s4",6.7948518141192,24,300,0.01
"s1","s4",6.67339857643007,24,300,0.01
"s1","s4",6.40484902038013,24,300,0.01
"s1","s4",6.84825317499184,24,300,0.01
"s1","s4",7.17639530197108,24,300,0.01
"s1","s4",6.51316683758392,24,300,0.01
"s1","s4",6.72785254351583,24,300,0.01
"s1","s4",6.53804323791343,24,300,0.01
"s1","s4",6.75580137200441,24,300,0.01
"s1","s4",6.95128713577377,24,300,0.01
"s1","s4",7.01371677599425,24,300,0.01
"s1","s4",6.3597039400184,24,300,0.01
"s1","s4",6.76327439150674,24,300,0.01
"s1","s4",6.36284313590434,24,300,0.01
"s1","s4",7.22610275681404,24,300,0.01
"s1","s4",6.79073912673379,24,300,0.01
"s1","s4",7.55322180641609,24,300,0.01
"s1","s4",6.38224518972211,24,300,0.01
"s1","s4",7.45861900484182,24,300,0.01
"s1","s4",6.50909361841707,24,300,0.01
"s1","s4",6.60738349317313,24,300,0.01
"s1","s4",7.31240684940551,24,300,0.01
"s1","s4",7.53424457674912,24,300,0.01
"s1","s4",6.65618087279007,24,300,0.01
"s1","s4",7.03101847090159,24,300,0.01
"s1","s4",7.59552282174593,24,300,0.01
"s1","s4",7.0785140490875,24,300,0.01
"s1","s4",7.15776105205123,24,300,0.01
"s1","s4",7.75442612182821,24,300,0.01
"s1","s4",7.02544654988436,24,300,0.01
"s1","s4",7.34199840278898,24,300,0.01
"s1","s4",6.97009514165056,24,300,0.01
"s1","s4",6.42795882409391,24,300,0.01
"s1","s4",6.53895688066842,24,300,0.01
"s1","s4",7.19617283940332,24,300,0.01
"s1","s4",6.60770042636956,24,300,0.01
"s1","s4",7.02647441744506,24,300,0.01
"s1","s4",6.76390691306926,24,300,0.01
"s1","s4",7.54963210928658,24,300,0.01
"s1","s4",6.78781637198523,24,300,0.01
"s1","s4",7.60396686632618,24,300,0.01
"s1","s4",6.736939671282,24,300,0.01
"s1","s4",6.9592316816969,24,300,0.01
"s1","s4",7.04181657058891,24,300,0.01
"s1","s4",6.90243574570843,24,300,0.01
"s1","s4",6.87169366281387,24,300,0.01
"s1","s4",6.54272130317102,24,300,0.01
"s1","s4",6.64936579077079,24,300,0.01
"s1","s4",6.74733562447636,24,300,0.01
"s1","s4",7.2710807348366,24,300,0.01
"s1","s4",7.56349486978612,24,300,0.01
"s1","s4",7.49419737485215,24,300,0.01
"s1","s4",6.66943545976892,24,300,0.01
"s1","s4",7.4677806673931,24,300,0.01
"s1","s4",6.96137757325751,24,300,0.01
"s1","s4",7.10936070110451,24,300,0.01
"s1","s4",7.05783680945591,24,300,0.01
"s1","s4",6.67647369558782,24,300,0.01
"s1","s4",6.46809398723687,24,300,0.01
"s1","s4",6.37084621404701,24,300,0.01
"s1","s4",7.04947371214171,24,300,0.01
"s1","s4",6.8724685206144,24,300,0.01
"s1","s4",6.62333043651122,24,300,0.01
"s1","s4",6.34279097514775,24,300,0.01
"s1","s4",7.22135124575263,24,300,0.01
"s1","s4",6.83447188863418,24,300,0.01
"s1","s4",6.44943131617934,24,300,0.01
"s1","s4",6.84951573575663,24,300,0.01
"s1","s4",6.78651303643452,24,300,0.01
"s1","s4",6.40586535307065,24,300,0.01
"s1","s4",6.70153493959126,24,300,0.01
"s1","s4",6.4677942181433,24,300,0.01
"s1","s4",7.27828775645904,24,300,0.01
"s1","s4",7.09342638472555,24,300,0.01
"s1","s4",6.58625382249763,24,300,0.01
"s1","s4",6.77232023585289,24,300,0.01
"s1","s4",7.29895969718613,24,300,0.01
"s1","s4",6.98305065371875,24,300,0.01
"s1","s4",7.01648756124123,24,300,0.01
"s1","s4",7.51140996814119,24,300,0.01
"s1","s4",7.22334896846864,24,300,0.01
"s1","s4",6.87169366281387,24,300,0.01
"s1","s4",7.01108862750033,24,300,0.01
"s1","s4",6.86082844266187,24,300,0.01
"s1","s4",7.30682925917137,24,300,0.01
"s1","s4",6.77735196488874,24,300,0.01
"s1","s4",7.2662333975925,24,300,0.01
"s1","s4",6.61802956527754,24,300,0.01
"s1","s4",7.00511909209033,24,300,0.01
"s1","s4",7.1938321182995,24,300,0.01
"s1","s4",7.277971374988,24,300,0.01
"s1","s4",7.02235860533672,24,300,0.01
"s1","s4",7.63108452464881,24,300,0.01
"s1","s4",6.58761658127014,24,300,0.01
"s1","s4",6.61802956527754,24,300,0.01
"s1","s4",7.3919102670355,24,300,0.01
"s1","s4",6.68176538303526,24,300,0.01
"s1","s4",6.89577865104259,24,300,0.01
"s1","s4",7.2915256626665,24,300,0.01
"s1","s4",7.00127702179873,24,300,0.01
"s1","s4",6.20638609049807,24,300,0.01
"s1","s4",7.71932564422737,24,300,0.01
"s1","s4",6.99448223808315,24,300,0.01
"s1","s4",6.50684152138001,24,300,0.01
"s1","s4",7.10681985006153,24,300,0.01
"s1","s4",6.76181608764152,24,300,0.01
"s1","s4",7.26114189299524,24,300,0.01
"s1","s4",7.09409015242974,24,300,0.01
"s1","s4",7.14537080880028,24,300,0.01
"s1","s4",6.87768073692433,24,300,0.01
"s1","s4",6.44812697940533,24,300,0.01
"s1","s4",7.02432556142338,24,300,0.01
"s1","s4",6.7753342608614,24,300,0.01
"s1","s4",6.42811973180451,24,300,0.01
"s1","s4",6.91534648811313,24,300,0.01
"s1","s4",7.57127732859277,24,300,0.01
"s1","s4",6.74260070285982,24,300,0.01
"s1","s4",6.83878674739724,24,300,0.01
"s1","s4",6.94199668130769,24,300,0.01
"s1","s4",6.71844527238707,24,300,0.01
"s1","s4",6.62342810786274,24,300,0.01
"s1","s4",7.07076558940969,24,300,0.01
"s1","s4",7.21367167887232,24,300,0.01
"s1","s4",6.85293169657079,24,300,0.01
"s1","s4",7.5133909469487,24,300,0.01
"s1","s4",6.8675913475048,24,300,0.01
"s1","s4",6.91478815147663,24,300,0.01
"s1","s4",7.29070097587115,24,300,0.01
"s1","s4",6.67300256645483,24,300,0.01
"s1","s4",6.89735441596362,24,300,0.01
"s1","s4",7.08256980938116,24,300,0.01
"s1","s4",6.74625254118352,24,300,0.01
"s1","s4",7.34125971052666,24,300,0.01
"s1","s4",6.54767151310841,24,300,0.01
"s1","s4",7.22731271083552,24,300,0.01
"s1","s4",6.8184145999704,24,300,0.01
"s1","s4",6.76843575363522,24,300,0.01
"s1","s4",7.17803465919409,24,300,0.01
"s1","s4",7.13392626694643,24,300,0.01
"s1","s4",6.22345720292066,24,300,0.01
"s1","s4",6.66843569858062,24,300,0.01
"s1","s4",7.4138578633488,24,300,0.01
"s1","s4",6.9860294922089,24,300,0.01
"s1","s4",7.18853689480098,24,300,0.01
"s1","s4",6.47080240031347,24,300,0.01
"s1","s4",6.6478664179709,24,300,0.01
"s1","s4",7.39961141161965,24,300,0.01
"s1","s4",7.0835573275003,24,300,0.01
"s1","s4",6.99936227231838,24,300,0.01
"s1","s4",7.0116836411201,24,300,0.01
"s1","s4",6.63274944947537,24,300,0.01
"s1","s4",6.82045131926494,24,300,0.01
"s1","s4",7.19741116138324,24,300,0.01
"s1","s4",7.23500845127312,24,300,0.01
"s1","s4",6.90171151367548,24,300,0.01
"s1","s4",6.7477890037168,24,300,0.01
"s1","s4",6.95144063457404,24,300,0.01
"s1","s4",6.75949072502711,24,300,0.01
"s1","s4",7.32592426329205,24,300,0.01
"s1","s4",6.7738947641792,24,300,0.01
"s1","s4",7.46947057049101,24,300,0.01
"s1","s4",7.17273377147794,24,300,0.01
"s1","s4",6.52325475708905,24,300,0.01
"s1","s4",7.22228539207353,24,300,0.01
"s1","s4",6.86223488649587,24,300,0.01
"s1","s4",7.11147787236038,24,300,0.01
"s1","s4",6.80317765469502,24,300,0.01
"s1","s4",7.57216391221493,24,300,0.01
"s1","s4",7.45828047360436,24,300,0.01
"s1","s4",6.89756730622724,24,300,0.01
"s1","s4",6.39457896650556,24,300,0.01
"s1","s4",7.15841126497134,24,300,0.01
"s1","s4",7.23698015284611,24,300,0.01
"s1","s4",6.89897149466624,24,300,0.01
"s1","s4",6.94199668130769,24,300,0.01
"s1","s4",6.91696861961636,24,300,0.01
"s1","s4",6.76404601719514,24,300,0.01
"s1","s4",6.22181017747553,24,300,0.01
"s1","s4",7.20240948313036,24,300,0.01
"s1","s4",7.11147787236038,24,300,0.01
"s1","s4",6.72617146941406,24,300,0.01
"s1","s4",6.90257608438596,24,300,0.01
"s1","s4",6.34683034424619,24,300,0.01
"s1","s4",7.45194590994382,24,300,0.01
"s1","s4",7.0154488635282,24,300,0.01
"s1","s4",7.40602390886781,24,300,0.01
"s1","s4",6.63602621385368,24,300,0.01
"s1","s4",6.07955867056654,24,300,0.01
"s1","s4",7.44367969293487,24,300,0.01
"s1","s4",6.70661885221756,24,300,0.01
"s1","s4",6.26686337072469,24,300,0.01
"s1","s4",7.22200208790457,24,300,0.01
"s1","s4",7.47777809911435,24,300,0.01
"s1","s4",6.35372187676852,24,300,0.01
"s1","s4",7.17806259402994,24,300,0.01
"s1","s4",7.27318754049854,24,300,0.01
"s1","s4",7.09281960444211,24,300,0.01
"s1","s4",6.74589364437639,24,300,0.01
"s1","s4",7.2664426552513,24,300,0.01
"s1","s4",6.42913537253074,24,300,0.01
"s1","s4",6.95288027133083,24,300,0.01
"s1","s4",6.84920388982626,24,300,0.01
"s1","s4",7.14608567849181,24,300,0.01
"s1","s4",7.43715971871143,24,300,0.01
"s1","s4",6.96248670265324,24,300,0.01
