"from","to","interval","rep","Tmax","strength"
"s2","s1",6.47195150370147,2,400,0.2
"s2","s1",6.26842465971471,2,400,0.2
"s2","s1",6.39225063179765,2,400,0.2
"s2","s1",6.21643851838826,2,400,0.2
"s2","s1",6.17269428328402,2,400,0.2
"s2","s1",6.01148903524074,2,400,0.2
"s2","s1",6.49199565188925,2,400,0.2
"s2","s1",6.17671064032103,2,400,0.2
"s2","s1",5.60280898348233,2,400,0.2
"s2","s1",6.50431898946975,2,400,0.2
"s2","s1",6.48753217157697,2,400,0.2
"s2","s1",6.39138314456443,2,400,0.2
"s2","s1",6.37155609865669,2,400,0.2
"s2","s1",6.77236260859029,2,400,0.2
"s2","s1",6.31875747402347,2,400,0.2
"s2","s1",6.34474788979679,2,400,0.2
"s2","s1",5.85257660340201,2,400,0.2
"s2","s1",5.94191155038493,2,400,0.2
"s2","s1",6.13097982012944,2,400,0.2
"s2","s1",6.07344218974129,2,400,0.2
"s2","s1",6.19430594020488,2,400,0.2
"s2","s1",6.15213132153738,2,400,0.2
"s2","s1",6.14118460858262,2,400,0.2
"s2","s1",6.47474603977921,2,400,0.2
"s2","s1",6.83612601453682,2,400,0.2
"s2","s1",5.92701192718388,2,400,0.2
"s2","s1",5.92458591487511,2,400,0.2
"s2","s1",5.98927263563306,2,400,0.2
"s2","s1",6.36839070591682,2,400,0.2
"s2","s1",6.26428180562326,2,400,0.2
"s2","s1",6.35590701422799,2,400,0.2
"s2","s1",6.2434355253442,2,400,0.2
"s2","s1",6.18882871309471,2,400,0.2
"s2","s1",6.46591576602316,2,400,0.2
"s2","s1",5.75838493651906,2,400,0.2
"s2","s1",6.34839086068115,2,400,0.2
"s2","s1",6.38235530623655,2,400,0.2
"s2","s1",6.76851506567891,2,400,0.2
"s2","s1",6.27989144898601,2,400,0.2
"s2","s1",6.02238270105312,2,400,0.2
"s2","s1",6.27989144898601,2,400,0.2
"s2","s1",6.33254377093732,2,400,0.2
"s2","s1",6.0315769378501,2,400,0.2
"s2","s1",6.51110357442113,2,400,0.2
"s2","s1",6.01177490925061,2,400,0.2
"s2","s1",6.35608291067374,2,400,0.2
"s2","s1",6.16484476341377,2,400,0.2
"s2","s1",6.40879352355387,2,400,0.2
"s2","s1",6.29560206444145,2,400,0.2
"s2","s1",6.00720604962986,2,400,0.2
"s2","s1",6.32658499668764,2,400,0.2
"s2","s1",6.54477735644687,2,400,0.2
"s2","s1",6.03006895824809,2,400,0.2
"s2","s1",6.50700799789038,2,400,0.2
"s2","s1",6.52860099923836,2,400,0.2
"s2","s1",6.61268400976863,2,400,0.2
"s2","s1",6.4636830406411,2,400,0.2
"s2","s1",6.44570292476186,2,400,0.2
"s2","s1",6.47534392909917,2,400,0.2
"s2","s1",5.93278961693335,2,400,0.2
"s2","s1",6.3251875184137,2,400,0.2
"s2","s1",5.94591666273011,2,400,0.2
"s2","s1",6.13667397914526,2,400,0.2
"s2","s1",6.26034347333312,2,400,0.2
"s2","s1",6.43802003473023,2,400,0.2
"s2","s1",6.50976594569821,2,400,0.2
"s2","s1",6.60655850640227,2,400,0.2
"s2","s1",6.56121100308476,2,400,0.2
"s2","s1",6.86443858957284,2,400,0.2
"s2","s1",6.06377102825993,2,400,0.2
"s2","s1",6.29786700822666,2,400,0.2
"s2","s1",6.06275352689082,2,400,0.2
"s2","s1",5.94585600049885,2,400,0.2
"s2","s1",6.28296603866308,2,400,0.2
"s2","s1",6.02386062547177,2,400,0.2
"s2","s1",6.06258461926205,2,400,0.2
"s2","s1",6.44337394624409,2,400,0.2
"s2","s1",6.54630421449051,2,400,0.2
"s2","s1",6.03215456131372,2,400,0.2
"s2","s1",6.28220461901427,2,400,0.2
"s2","s1",6.22972881769182,2,400,0.2
"s2","s1",6.09901271943929,2,400,0.2
"s2","s1",6.56658633685575,2,400,0.2
"s2","s1",6.32001201859289,2,400,0.2
"s2","s1",6.41091080388869,2,400,0.2
"s2","s1",6.0085821494182,2,400,0.2
"s2","s1",6.3349113837923,2,400,0.2
"s2","s1",6.38758285995951,2,400,0.2
"s2","s1",6.47603036208959,2,400,0.2
"s2","s1",5.91019855465959,2,400,0.2
"s2","s1",6.09390089871926,2,400,0.2
"s2","s1",6.62280751960732,2,400,0.2
"s2","s1",5.67972554564361,2,400,0.2
"s2","s1",6.07811948683857,2,400,0.2
"s2","s1",6.35103983129929,2,400,0.2
"s2","s1",6.06275352689082,2,400,0.2
"s2","s1",5.94014441759748,2,400,0.2
"s2","s1",6.16920573564978,2,400,0.2
"s2","s1",6.19562756326626,2,400,0.2
"s2","s1",6.35208792123623,2,400,0.2
"s2","s1",6.44334600488119,2,400,0.2
"s2","s1",6.17114609376588,2,400,0.2
"s2","s1",5.93221494976808,2,400,0.2
"s2","s1",6.25568419414248,2,400,0.2
"s2","s1",5.78115686281025,2,400,0.2
"s2","s3",5.85868860507276,2,400,0.2
"s2","s3",6.1184875055489,2,400,0.2
"s2","s3",5.84004413153889,2,400,0.2
"s2","s3",5.62189459219717,2,400,0.2
"s2","s3",5.74691004477256,2,400,0.2
"s2","s3",5.51812448307363,2,400,0.2
"s2","s3",6.07333252115498,2,400,0.2
"s2","s3",5.89188850822998,2,400,0.2
"s2","s3",5.56778070992546,2,400,0.2
"s2","s3",5.76371388322025,2,400,0.2
"s2","s3",6.20196933174191,2,400,0.2
"s2","s3",6.07631433060926,2,400,0.2
"s2","s3",5.86453706095037,2,400,0.2
"s2","s3",6.30945343215893,2,400,0.2
"s2","s3",5.52145876257212,2,400,0.2
"s2","s3",5.96236901638432,2,400,0.2
"s2","s3",5.43793679286009,2,400,0.2
"s2","s3",5.72453316741134,2,400,0.2
"s2","s3",6.28374909321629,2,400,0.2
"s2","s3",6.05177558116183,2,400,0.2
"s2","s3",5.36653779561492,2,400,0.2
"s2","s3",5.87209109761784,2,400,0.2
"s2","s3",5.36189577122081,2,400,0.2
"s2","s3",5.95618792771391,2,400,0.2
"s2","s3",5.89422522584888,2,400,0.2
"s2","s3",5.47907201912125,2,400,0.2
"s2","s3",5.46020316226249,2,400,0.2
"s2","s3",5.3715083359393,2,400,0.2
"s2","s3",6.22052980548142,2,400,0.2
"s2","s3",6.42640493536148,2,400,0.2
"s2","s3",6.19072929371824,2,400,0.2
"s2","s3",5.92962201343185,2,400,0.2
"s2","s3",5.54856089990655,2,400,0.2
"s2","s3",5.37944553931385,2,400,0.2
"s2","s3",6.19055373542869,2,400,0.2
"s2","s3",6.07280473819065,2,400,0.2
"s2","s3",6.0446807809476,2,400,0.2
"s2","s3",5.69872662445808,2,400,0.2
"s2","s3",5.84504699418221,2,400,0.2
"s2","s3",5.76948986484741,2,400,0.2
"s2","s3",5.68800738433886,2,400,0.2
"s2","s3",5.87222253357782,2,400,0.2
"s2","s3",6.00649425100429,2,400,0.2
"s2","s3",5.87095472735061,2,400,0.2
"s2","s3",5.72382505199087,2,400,0.2
"s2","s3",5.64787310961718,2,400,0.2
"s2","s3",5.8118072409014,2,400,0.2
"s2","s3",5.8249958984458,2,400,0.2
"s2","s3",5.91480401518143,2,400,0.2
"s2","s3",5.74575155512017,2,400,0.2
"s2","s3",6.262932766899,2,400,0.2
"s2","s3",5.84344908963003,2,400,0.2
"s2","s3",5.50213171586325,2,400,0.2
"s2","s3",5.71583675469185,2,400,0.2
"s2","s3",6.14230033266532,2,400,0.2
"s2","s3",5.2841920181626,2,400,0.2
"s2","s3",5.78026174586084,2,400,0.2
"s2","s3",5.4579959911872,2,400,0.2
"s2","s3",5.80483301296249,2,400,0.2
"s2","s3",5.83465191608911,2,400,0.2
"s2","s3",6.36256402805526,2,400,0.2
"s2","s3",5.89343666975577,2,400,0.2
"s2","s3",6.14568133613614,2,400,0.2
"s2","s3",5.82916744446578,2,400,0.2
"s2","s3",5.93852730557965,2,400,0.2
"s2","s3",6.15921712788639,2,400,0.2
"s2","s3",6.05338145357767,2,400,0.2
"s2","s3",5.74000048571296,2,400,0.2
"s2","s3",5.40317088356521,2,400,0.2
"s2","s3",6.07234566762516,2,400,0.2
"s2","s3",5.79124701958548,2,400,0.2
"s2","s3",5.72325672066313,2,400,0.2
"s2","s3",5.83695603898703,2,400,0.2
"s2","s3",5.95278800245759,2,400,0.2
"s2","s3",5.73966879221298,2,400,0.2
"s2","s3",5.57715835693213,2,400,0.2
"s2","s3",5.90470859600143,2,400,0.2
"s2","s3",5.57508270930629,2,400,0.2
"s2","s3",5.96704392227839,2,400,0.2
"s2","s3",5.63854575154197,2,400,0.2
"s2","s3",5.67376885828355,2,400,0.2
"s2","s3",6.25432524155786,2,400,0.2
"s2","s3",5.77210035970522,2,400,0.2
"s2","s3",5.96920848296006,2,400,0.2
"s2","s3",6.02791427097299,2,400,0.2
"s2","s3",5.4566835300911,2,400,0.2
"s2","s3",5.90263160332508,2,400,0.2
"s2","s3",5.9437219013331,2,400,0.2
"s2","s3",5.879664776,2,400,0.2
"s2","s3",5.76909244602183,2,400,0.2
"s2","s3",5.95886525004664,2,400,0.2
"s2","s3",6.01687381174003,2,400,0.2
"s2","s3",5.67588101176221,2,400,0.2
"s2","s3",5.82701354505414,2,400,0.2
"s2","s3",5.55602352995794,2,400,0.2
"s2","s3",5.72286116380391,2,400,0.2
"s2","s3",6.20743825783739,2,400,0.2
"s2","s3",5.91600835383008,2,400,0.2
"s2","s3",6.07797218372099,2,400,0.2
"s2","s3",6.09395523615741,2,400,0.2
"s2","s3",5.94079776556072,2,400,0.2
"s2","s3",5.8951794699701,2,400,0.2
"s2","s3",6.16425426820295,2,400,0.2
"s2","s3",5.63604475056108,2,400,0.2
"s2","s3",6.07086245529038,2,400,0.2
"s2","s3",5.75756950423846,2,400,0.2
"s2","s3",5.74332155076175,2,400,0.2
"s2","s3",6.17733605491617,2,400,0.2
"s2","s3",6.15538308611715,2,400,0.2
"s2","s3",5.81000706968314,2,400,0.2
"s2","s3",5.9324673093153,2,400,0.2
"s2","s3",6.13601785412692,2,400,0.2
"s2","s3",6.29462779982227,2,400,0.2
"s2","s3",5.86034992468282,2,400,0.2
"s2","s3",6.36466526139678,2,400,0.2
"s2","s3",5.89215293551359,2,400,0.2
"s2","s3",6.0182202847428,2,400,0.2
"s2","s3",5.68633427390643,2,400,0.2
"s2","s3",5.8246065844541,2,400,0.2
"s2","s3",5.81973575949857,2,400,0.2
"s2","s3",5.82701354505414,2,400,0.2
"s2","s3",5.93008588526141,2,400,0.2
"s2","s3",6.26724826717168,2,400,0.2
"s2","s3",5.57711083631293,2,400,0.2
"s2","s3",6.14524638662802,2,400,0.2
"s2","s3",5.69378462144152,2,400,0.2
"s2","s3",5.78795401772624,2,400,0.2
"s2","s3",5.72608491507889,2,400,0.2
"s2","s3",5.59526114574229,2,400,0.2
"s2","s3",5.90871250558532,2,400,0.2
"s2","s3",6.1074914322941,2,400,0.2
"s2","s3",6.22933832736477,2,400,0.2
"s2","s3",5.58626143042451,2,400,0.2
"s2","s3",5.63439663508787,2,400,0.2
"s2","s3",5.21768861690282,2,400,0.2
"s2","s3",5.4361434477369,2,400,0.2
"s2","s3",5.71511061550547,2,400,0.2
"s2","s3",6.26788874543746,2,400,0.2
"s2","s3",6.11833273710631,2,400,0.2
"s2","s3",5.34326430754624,2,400,0.2
"s2","s3",5.80189507657215,2,400,0.2
"s2","s3",5.9284193839499,2,400,0.2
"s2","s3",5.83794840567035,2,400,0.2
"s2","s3",5.87758662859142,2,400,0.2
"s2","s3",6.17625361852919,2,400,0.2
"s2","s3",5.97458192661958,2,400,0.2
"s2","s3",6.00660374613446,2,400,0.2
"s2","s3",6.20937339437445,2,400,0.2
"s2","s3",6.02401832272068,2,400,0.2
"s2","s3",5.42398391332682,2,400,0.2
"s2","s3",5.76974954537635,2,400,0.2
"s2","s3",6.13525419596128,2,400,0.2
"s2","s3",5.70020859077112,2,400,0.2
"s2","s3",6.0319554934738,2,400,0.2
"s2","s3",5.69161268415013,2,400,0.2
"s2","s3",5.80197793529206,2,400,0.2
"s2","s3",6.36754987303058,2,400,0.2
"s2","s3",6.1408003786033,2,400,0.2
"s2","s3",5.73812747002452,2,400,0.2
"s2","s3",5.69767981455435,2,400,0.2
"s2","s3",5.86537135487038,2,400,0.2
"s2","s3",5.83347571571441,2,400,0.2
"s2","s3",5.60347508893911,2,400,0.2
"s2","s3",5.78679119614449,2,400,0.2
"s2","s3",6.07266241185764,2,400,0.2
"s2","s3",5.86508046644656,2,400,0.2
"s2","s3",5.57034738203418,2,400,0.2
"s2","s3",6.12005115768864,2,400,0.2
"s2","s3",5.96175069070385,2,400,0.2
"s2","s3",5.95630928032978,2,400,0.2
"s2","s3",5.84219112144431,2,400,0.2
"s2","s3",5.81154345862722,2,400,0.2
"s2","s3",5.99549938694139,2,400,0.2
"s2","s3",6.19079410132409,2,400,0.2
"s2","s3",5.26942167198376,2,400,0.2
"s2","s3",5.62536987522236,2,400,0.2
"s2","s3",5.82466688451171,2,400,0.2
"s2","s3",5.78845616621101,2,400,0.2
"s2","s3",6.04872562928811,2,400,0.2
"s2","s3",6.0367785242596,2,400,0.2
"s2","s3",5.43863802883779,2,400,0.2
"s2","s3",5.53933716567522,2,400,0.2
"s2","s3",6.10964671043455,2,400,0.2
"s2","s3",6.1037090601653,2,400,0.2
"s2","s3",5.79887913363694,2,400,0.2
"s2","s3",5.9472782023778,2,400,0.2
"s2","s3",5.66176155285943,2,400,0.2
"s2","s3",6.18993269850726,2,400,0.2
"s2","s3",5.9630728755161,2,400,0.2
"s2","s3",5.46402147483398,2,400,0.2
"s2","s3",5.98273922582564,2,400,0.2
"s2","s3",5.77330857422123,2,400,0.2
"s2","s3",5.49780634721499,2,400,0.2
"s2","s3",5.98819741842021,2,400,0.2
"s2","s3",5.92524498578553,2,400,0.2
"s2","s3",5.6680481529026,2,400,0.2
"s2","s3",6.04110389190191,2,400,0.2
"s2","s3",5.47321338040228,2,400,0.2
"s2","s3",5.94845351737999,2,400,0.2
"s2","s3",5.82450385322018,2,400,0.2
"s2","s3",5.61862973523876,2,400,0.2
"s2","s3",6.13470169495404,2,400,0.2
"s2","s3",5.22715356692453,2,400,0.2
"s2","s3",5.93877911582646,2,400,0.2
"s2","s3",5.75493558445118,2,400,0.2
"s2","s3",5.62814136846023,2,400,0.2
"s2","s3",5.92534349457438,2,400,0.2
"s2","s3",6.02259818031399,2,400,0.2
"s2","s3",5.93924735656225,2,400,0.2
"s2","s3",5.86765480238869,2,400,0.2
"s2","s3",5.89048028176313,2,400,0.2
"s2","s3",6.18946986880803,2,400,0.2
"s2","s3",6.0035748053427,2,400,0.2
"s2","s3",5.52562651165567,2,400,0.2
"s2","s3",5.83982596299177,2,400,0.2
"s2","s3",5.97467605598897,2,400,0.2
"s2","s3",5.83291715315718,2,400,0.2
"s2","s3",6.07831327238943,2,400,0.2
"s2","s3",5.8507377805721,2,400,0.2
"s2","s3",5.81991556043975,2,400,0.2
"s2","s3",5.7284648475262,2,400,0.2
"s2","s3",6.21514068326645,2,400,0.2
"s2","s3",6.00709546957785,2,400,0.2
"s2","s3",5.87603572822172,2,400,0.2
"s2","s3",5.69710368100129,2,400,0.2
"s2","s3",5.86266298608996,2,400,0.2
"s2","s3",5.95973004545533,2,400,0.2
"s2","s3",6.1640166663835,2,400,0.2
"s2","s3",5.6446821328648,2,400,0.2
"s2","s3",5.81399646612884,2,400,0.2
"s2","s3",6.36289631092043,2,400,0.2
"s2","s3",5.67640212428157,2,400,0.2
"s2","s3",5.94822631955967,2,400,0.2
"s2","s3",5.89042254751993,2,400,0.2
"s2","s3",5.74959256856068,2,400,0.2
"s2","s3",6.02265938248281,2,400,0.2
"s2","s3",5.48975832201815,2,400,0.2
"s2","s3",5.55663537265891,2,400,0.2
"s2","s3",5.66022254253074,2,400,0.2
"s2","s3",5.85452692550887,2,400,0.2
"s2","s3",5.84163808018521,2,400,0.2
"s2","s3",5.32775485257659,2,400,0.2
"s2","s3",6.03674363019741,2,400,0.2
"s2","s3",5.92678613664841,2,400,0.2
"s2","s3",6.10238789493454,2,400,0.2
"s2","s3",5.86430707741829,2,400,0.2
"s2","s3",5.6663204358135,2,400,0.2
"s2","s3",5.84036965381236,2,400,0.2
"s2","s3",5.69873263043245,2,400,0.2
"s2","s3",6.0712318701235,2,400,0.2
"s2","s3",6.1865471869788,2,400,0.2
"s2","s3",5.50423281069442,2,400,0.2
"s2","s3",5.71523889985477,2,400,0.2
"s2","s3",6.09921145461493,2,400,0.2
"s2","s3",5.95924754243481,2,400,0.2
"s2","s3",5.95342861955307,2,400,0.2
"s2","s3",5.63612132236551,2,400,0.2
"s2","s3",5.55451120517242,2,400,0.2
"s2","s3",6.18116401987507,2,400,0.2
"s2","s3",6.06954386959247,2,400,0.2
"s2","s3",5.80540612498901,2,400,0.2
"s2","s3",5.88213778500202,2,400,0.2
"s2","s3",6.07631433060926,2,400,0.2
"s2","s3",5.72915270270529,2,400,0.2
"s2","s3",6.02460564423198,2,400,0.2
"s2","s3",5.68800738433886,2,400,0.2
"s2","s3",5.73603694782159,2,400,0.2
"s2","s3",5.51842395726328,2,400,0.2
"s2","s3",5.73676734948259,2,400,0.2
"s2","s3",5.54875597611131,2,400,0.2
"s2","s3",5.56692479019459,2,400,0.2
"s2","s3",5.83272162550812,2,400,0.2
"s2","s3",6.07462056986549,2,400,0.2
"s2","s3",5.90734362525779,2,400,0.2
"s2","s3",5.74323362194333,2,400,0.2
"s2","s3",5.42033831942805,2,400,0.2
"s2","s3",6.01508768645147,2,400,0.2
"s2","s3",5.6913431198831,2,400,0.2
"s2","s3",5.81202869245865,2,400,0.2
"s2","s3",6.11558436070379,2,400,0.2
"s2","s3",6.06695791130618,2,400,0.2
"s2","s3",5.57147031412647,2,400,0.2
"s2","s3",6.07631433060926,2,400,0.2
"s2","s3",6.01928954579853,2,400,0.2
"s2","s3",6.06514910928587,2,400,0.2
"s2","s3",5.60365491864569,2,400,0.2
"s2","s3",5.48471542019283,2,400,0.2
"s2","s3",5.71392558394018,2,400,0.2
"s2","s3",5.42713729898105,2,400,0.2
"s2","s3",6.32383987446763,2,400,0.2
"s2","s3",5.8565932931437,2,400,0.2
"s2","s3",5.74275280622975,2,400,0.2
"s2","s3",5.7411998864392,2,400,0.2
"s2","s3",5.77952519367576,2,400,0.2
"s2","s3",5.60854630238316,2,400,0.2
"s2","s3",6.00400227103948,2,400,0.2
"s2","s3",6.01687381174003,2,400,0.2
"s2","s3",5.56692479019459,2,400,0.2
"s2","s3",5.87239090167093,2,400,0.2
"s2","s3",5.94070567802342,2,400,0.2
"s2","s3",5.91346388716443,2,400,0.2
"s2","s3",5.78938340977339,2,400,0.2
"s2","s3",5.79094292371956,2,400,0.2
"s2","s3",5.99345589134933,2,400,0.2
"s2","s3",5.71358024110285,2,400,0.2
"s2","s3",5.6062308428676,2,400,0.2
"s2","s3",5.65666055321906,2,400,0.2
"s2","s3",5.82793155801421,2,400,0.2
"s2","s3",6.05754253552072,2,400,0.2
"s2","s3",6.210992324362,2,400,0.2
"s2","s3",5.76819747753058,2,400,0.2
"s2","s3",5.77190704720994,2,400,0.2
"s2","s3",5.65355166380812,2,400,0.2
"s2","s3",5.77783866387608,2,400,0.2
"s2","s3",5.97970528378865,2,400,0.2
"s2","s3",6.0319554934738,2,400,0.2
"s2","s3",5.94079776556072,2,400,0.2
"s2","s3",5.51340590312656,2,400,0.2
"s2","s3",5.59741213091405,2,400,0.2
"s2","s3",5.89422522584888,2,400,0.2
"s2","s3",6.0108355400792,2,400,0.2
"s2","s3",5.6076707234605,2,400,0.2
"s2","s3",5.83027248597355,2,400,0.2
"s2","s3",5.94376630145246,2,400,0.2
"s2","s3",5.97303022567337,2,400,0.2
"s2","s3",6.01054240343865,2,400,0.2
"s2","s3",5.70633190772135,2,400,0.2
"s2","s3",5.76989561735317,2,400,0.2
"s2","s3",5.37051884815278,2,400,0.2
"s2","s3",5.99772620648584,2,400,0.2
"s2","s3",5.5503567061021,2,400,0.2
"s2","s3",5.68013249579836,2,400,0.2
"s2","s3",5.86261165963145,2,400,0.2
"s2","s3",5.52193036193341,2,400,0.2
"s2","s3",5.75857627014528,2,400,0.2
"s2","s3",5.93877911582646,2,400,0.2
"s2","s3",5.44088438773667,2,400,0.2
"s2","s3",5.58115444166203,2,400,0.2
"s2","s3",5.70169055708417,2,400,0.2
"s2","s3",5.92865520431321,2,400,0.2
"s2","s3",5.98429089089851,2,400,0.2
"s2","s3",5.45598395394296,2,400,0.2
"s2","s3",5.79844916429028,2,400,0.2
"s2","s3",5.96238639615162,2,400,0.2
"s2","s3",5.66230043527953,2,400,0.2
"s2","s3",5.60093889959435,2,400,0.2
"s2","s3",5.93399904107818,2,400,0.2
"s2","s3",5.80639559792414,2,400,0.2
"s2","s3",5.91412724273559,2,400,0.2
"s2","s3",6.09826552522753,2,400,0.2
"s2","s3",5.55136022120094,2,400,0.2
"s2","s3",5.80647025905017,2,400,0.2
"s2","s3",5.95612688173287,2,400,0.2
"s2","s3",5.774858157886,2,400,0.2
"s2","s3",5.86506603490376,2,400,0.2
"s2","s3",5.79217931720532,2,400,0.2
"s2","s3",6.04973833332696,2,400,0.2
"s2","s3",6.00709546957785,2,400,0.2
"s2","s3",5.59586572216297,2,400,0.2
"s2","s3",5.70472513104905,2,400,0.2
"s2","s3",5.99756829058649,2,400,0.2
"s2","s3",5.8162650335569,2,400,0.2
"s2","s3",5.75063296247851,2,400,0.2
"s2","s3",5.60998699402825,2,400,0.2
"s2","s3",5.58654366733011,2,400,0.2
"s2","s3",5.95864054328075,2,400,0.2
"s2","s3",5.92506420335673,2,400,0.2
"s2","s3",6.14848885653183,2,400,0.2
"s2","s3",5.9014992669004,2,400,0.2
"s2","s3",5.87209109761784,2,400,0.2
"s2","s3",5.8942577471545,2,400,0.2
"s2","s3",5.66614433213391,2,400,0.2
"s2","s3",5.72704924321637,2,400,0.2
"s2","s3",5.90734362525779,2,400,0.2
"s2","s3",5.59705063112699,2,400,0.2
"s2","s3",5.79218612329099,2,400,0.2
"s2","s3",6.19219505923689,2,400,0.2
"s2","s3",6.18262351555003,2,400,0.2
"s2","s3",5.66158359699568,2,400,0.2
"s2","s3",6.1831350802435,2,400,0.2
"s2","s3",5.9081207435753,2,400,0.2
"s2","s3",5.54367847062271,2,400,0.2
"s2","s3",5.96482289513997,2,400,0.2
"s2","s3",5.88208196278081,2,400,0.2
"s2","s3",5.73621695819883,2,400,0.2
"s2","s3",5.5545700987766,2,400,0.2
"s2","s3",5.89976444179729,2,400,0.2
"s2","s3",5.91346388716443,2,400,0.2
"s2","s3",5.65182243184293,2,400,0.2
"s2","s3",5.46435313789571,2,400,0.2
"s2","s3",6.05927793078007,2,400,0.2
"s2","s3",5.55993100732184,2,400,0.2
"s2","s3",5.59114113698904,2,400,0.2
"s2","s3",5.82116542671795,2,400,0.2
"s2","s3",6.03186165028787,2,400,0.2
"s2","s3",5.95995712115586,2,400,0.2
"s2","s3",5.81176751285189,2,400,0.2
"s2","s3",5.7782730528499,2,400,0.2
"s2","s3",5.89329673469683,2,400,0.2
"s2","s3",6.04066234177118,2,400,0.2
"s2","s3",5.90154809875138,2,400,0.2
"s2","s3",6.14614203630918,2,400,0.2
"s2","s3",6.09609268335831,2,400,0.2
"s2","s3",5.93987275584655,2,400,0.2
"s2","s3",5.63334685896061,2,400,0.2
"s2","s3",5.70957880417782,2,400,0.2
"s2","s3",5.75756950423846,2,400,0.2
"s2","s3",5.81336248620352,2,400,0.2
"s2","s3",5.65274581029302,2,400,0.2
"s2","s3",5.7800825262824,2,400,0.2
"s2","s3",5.80483301296249,2,400,0.2
"s2","s3",5.76946429760292,2,400,0.2
"s2","s3",5.59373661055891,2,400,0.2
"s2","s3",5.75111961662532,2,400,0.2
"s2","s3",5.67152177968276,2,400,0.2
"s2","s3",5.96929504621985,2,400,0.2
"s2","s3",5.86890700448007,2,400,0.2
"s2","s3",5.56867495203339,2,400,0.2
"s2","s3",5.87270824801882,2,400,0.2
"s2","s3",6.08838810114207,2,400,0.2
"s2","s3",5.87385302248411,2,400,0.2
"s2","s3",6.05742011207042,2,400,0.2
"s2","s3",5.91830049030767,2,400,0.2
"s2","s3",5.43821986154978,2,400,0.2
"s2","s3",5.94305257090379,2,400,0.2
"s2","s3",5.9472782023778,2,400,0.2
"s2","s3",5.89215293551359,2,400,0.2
"s2","s3",5.82229676348288,2,400,0.2
"s2","s3",5.66433344418573,2,400,0.2
"s2","s3",5.68264663439447,2,400,0.2
"s2","s3",5.73402195911409,2,400,0.2
"s2","s3",5.8622030190258,2,400,0.2
"s2","s3",6.02908011224188,2,400,0.2
"s2","s3",5.86430969609967,2,400,0.2
"s2","s3",5.75878070817771,2,400,0.2
"s2","s3",6.10067879580789,2,400,0.2
"s2","s3",6.21446704653357,2,400,0.2
"s2","s3",5.47371476826035,2,400,0.2
"s2","s3",5.60679221472037,2,400,0.2
"s2","s3",5.70191290885354,2,400,0.2
"s2","s3",6.37090568279122,2,400,0.2
"s2","s3",6.04301335842042,2,400,0.2
"s2","s3",6.17925823775762,2,400,0.2
"s2","s3",5.84091334463295,2,400,0.2
"s2","s3",5.86750128065119,2,400,0.2
"s2","s3",6.03230800571657,2,400,0.2
"s2","s3",5.40585522621829,2,400,0.2
"s2","s3",6.21106458403932,2,400,0.2
"s2","s3",5.96567533941482,2,400,0.2
"s2","s3",6.33329019863153,2,400,0.2
"s2","s3",6.13534509788441,2,400,0.2
"s2","s3",5.70678518895389,2,400,0.2
"s2","s3",5.95887742210743,2,400,0.2
"s2","s3",5.9339132382351,2,400,0.2
"s2","s3",6.0772144392946,2,400,0.2
"s2","s3",6.0153490442982,2,400,0.2
"s2","s3",6.0878067457232,2,400,0.2
"s2","s3",5.98730060309458,2,400,0.2
"s2","s3",5.97568101638302,2,400,0.2
"s2","s3",6.16134231865823,2,400,0.2
"s2","s3",5.8354199690605,2,400,0.2
"s2","s3",6.02661771939014,2,400,0.2
"s2","s3",5.82968214719887,2,400,0.2
"s2","s3",5.89891195351046,2,400,0.2
"s2","s3",5.81666802400983,2,400,0.2
"s2","s3",5.76624444780583,2,400,0.2
"s2","s3",6.06074783621089,2,400,0.2
"s2","s3",5.9480909248627,2,400,0.2
"s2","s3",5.87803393134487,2,400,0.2
"s2","s3",6.0146577917513,2,400,0.2
"s2","s3",5.87503351110161,2,400,0.2
"s2","s3",5.84394675236598,2,400,0.2
"s2","s3",5.75445524421936,2,400,0.2
"s2","s3",6.03832504663944,2,400,0.2
"s2","s3",5.66298113688143,2,400,0.2
"s2","s3",6.23741230980926,2,400,0.2
"s2","s3",5.92704693999869,2,400,0.2
"s2","s3",5.78315158507172,2,400,0.2
"s2","s3",6.14741160489834,2,400,0.2
"s2","s3",5.53130222570928,2,400,0.2
"s2","s3",6.01756767570144,2,400,0.2
"s2","s3",5.91204358079654,2,400,0.2
"s2","s3",5.73338791867303,2,400,0.2
"s2","s3",6.00991200826027,2,400,0.2
"s2","s3",5.76685253907004,2,400,0.2
"s2","s3",5.80886862035601,2,400,0.2
"s2","s3",6.11736372401406,2,400,0.2
"s2","s3",6.05549499873351,2,400,0.2
"s2","s3",6.3631383310211,2,400,0.2
"s2","s3",6.08167198485717,2,400,0.2
"s2","s3",5.5449796946951,2,400,0.2
"s2","s3",5.83497720381297,2,400,0.2
"s2","s3",6.07703226851197,2,400,0.2
"s2","s3",5.81983098815915,2,400,0.2
"s2","s3",5.46613434550641,2,400,0.2
"s2","s3",5.97415862103918,2,400,0.2
"s2","s3",5.82798253026378,2,400,0.2
"s2","s3",5.93723005274848,2,400,0.2
"s2","s3",5.86844501223985,2,400,0.2
"s2","s3",5.80405638329707,2,400,0.2
"s2","s3",5.86261165963145,2,400,0.2
"s2","s3",6.14682174973294,2,400,0.2
"s2","s3",5.56934476448491,2,400,0.2
