"from","to","interval","rep","Tmax","strength"
"s2","s3",6.3519212782966,12,500,0.1
"s2","s3",6.51550062800733,12,500,0.1
"s2","s3",6.47142893426275,12,500,0.1
"s2","s3",6.92868825191562,12,500,0.1
"s2","s3",6.3782175375831,12,500,0.1
"s2","s3",6.3849425707435,12,500,0.1
"s2","s3",5.68124833749452,12,500,0.1
"s2","s3",6.18617243516654,12,500,0.1
"s2","s3",6.64420592838638,12,500,0.1
"s2","s3",5.91220551198793,12,500,0.1
"s2","s3",6.39886108549328,12,500,0.1
"s2","s3",6.30683379929324,12,500,0.1
"s2","s3",6.50512607857738,12,500,0.1
"s2","s3",6.49351210735921,12,500,0.1
"s2","s3",6.72869254193523,12,500,0.1
"s2","s3",6.514758899328,12,500,0.1
"s2","s3",6.61706204065089,12,500,0.1
"s2","s3",6.43389365949741,12,500,0.1
"s2","s3",6.43978580098671,12,500,0.1
"s2","s3",6.2882601141863,12,500,0.1
"s2","s3",6.1829011443218,12,500,0.1
"s2","s3",6.56457025854054,12,500,0.1
"s2","s3",6.61925868890981,12,500,0.1
"s2","s3",6.5574238618596,12,500,0.1
"s2","s3",6.35596052054548,12,500,0.1
"s2","s3",6.25571192043347,12,500,0.1
"s2","s3",6.00686720369407,12,500,0.1
"s2","s3",6.34430140699027,12,500,0.1
"s2","s3",6.27155928188415,12,500,0.1
"s2","s3",6.49979782375471,12,500,0.1
"s2","s3",6.65506579511286,12,500,0.1
"s2","s3",6.3087562568727,12,500,0.1
"s2","s3",6.63450074127559,12,500,0.1
"s2","s3",6.358139901331,12,500,0.1
"s2","s3",6.22839451277794,12,500,0.1
"s2","s3",6.85372676712397,12,500,0.1
"s2","s3",6.30311669066855,12,500,0.1
"s2","s3",6.28072484667737,12,500,0.1
"s2","s3",6.35740597354215,12,500,0.1
"s2","s3",6.48952216041124,12,500,0.1
"s2","s3",6.30991708837738,12,500,0.1
"s2","s3",6.64554928026593,12,500,0.1
"s2","s3",6.42980194786406,12,500,0.1
"s2","s3",6.1511534497812,12,500,0.1
"s2","s3",6.31191082401203,12,500,0.1
"s2","s3",6.55036535457828,12,500,0.1
"s2","s3",6.64914344472666,12,500,0.1
"s2","s3",6.50797622890094,12,500,0.1
"s2","s3",5.98242074944616,12,500,0.1
"s2","s3",6.27737768021041,12,500,0.1
"s2","s3",6.29126639553164,12,500,0.1
"s2","s3",6.46724002637175,12,500,0.1
"s2","s3",6.47723207429722,12,500,0.1
"s2","s3",6.26716090247297,12,500,0.1
"s2","s3",6.51314274957055,12,500,0.1
"s2","s3",6.19847686888539,12,500,0.1
"s2","s3",6.24630573222704,12,500,0.1
"s2","s3",6.53644106960991,12,500,0.1
"s2","s3",6.27274997033174,12,500,0.1
"s2","s3",6.76558987495421,12,500,0.1
"s2","s3",6.4949200752412,12,500,0.1
"s2","s3",6.26228260833068,12,500,0.1
"s2","s3",6.38940655559723,12,500,0.1
"s2","s3",6.06791896499719,12,500,0.1
"s2","s3",6.48363832736403,12,500,0.1
"s2","s3",6.64304429162939,12,500,0.1
"s2","s3",6.15671163277253,12,500,0.1
"s2","s3",6.46103706863735,12,500,0.1
"s2","s3",6.57934073123158,12,500,0.1
"s2","s3",6.44821856366781,12,500,0.1
"s2","s3",5.84411958971464,12,500,0.1
"s2","s3",6.57030764589797,12,500,0.1
"s2","s3",6.21647184555584,12,500,0.1
"s2","s3",6.08964259410502,12,500,0.1
"s2","s3",6.65527030419975,12,500,0.1
"s2","s3",6.4041816554423,12,500,0.1
"s2","s3",5.88981873585783,12,500,0.1
"s2","s3",6.3849425707435,12,500,0.1
"s2","s3",6.82275026126709,12,500,0.1
"s2","s3",6.31791975033644,12,500,0.1
"s2","s3",5.87686380128028,12,500,0.1
"s2","s3",6.33194038441896,12,500,0.1
"s2","s3",6.14967565056628,12,500,0.1
"s2","s3",6.65852474851994,12,500,0.1
"s2","s3",6.22808108031324,12,500,0.1
"s2","s3",6.53007481808348,12,500,0.1
"s2","s3",5.88327027330359,12,500,0.1
"s2","s3",6.42881864922839,12,500,0.1
"s2","s3",6.64554195947729,12,500,0.1
"s2","s3",6.28047062133174,12,500,0.1
"s2","s3",6.22971079400901,12,500,0.1
"s2","s3",6.38563050152226,12,500,0.1
"s2","s3",6.3374308463101,12,500,0.1
"s2","s3",6.3204250413232,12,500,0.1
"s2","s3",6.21226142649206,12,500,0.1
"s2","s3",6.79169340204973,12,500,0.1
"s2","s3",6.68593753112381,12,500,0.1
"s2","s3",5.86475838522997,12,500,0.1
"s2","s3",6.44879989774485,12,500,0.1
"s2","s3",6.24053789710051,12,500,0.1
"s2","s3",6.57749456736708,12,500,0.1
"s2","s3",6.66909084857107,12,500,0.1
"s2","s3",6.61953680090344,12,500,0.1
"s2","s3",6.80657368160814,12,500,0.1
"s2","s3",6.02820161449458,12,500,0.1
"s2","s3",6.70835405104094,12,500,0.1
"s2","s3",6.51276468915165,12,500,0.1
"s2","s3",6.46267773117444,12,500,0.1
"s2","s3",6.19866200391067,12,500,0.1
"s2","s3",6.44204195200936,12,500,0.1
"s2","s3",6.13703190941149,12,500,0.1
"s2","s3",6.29148186257899,12,500,0.1
"s2","s3",6.47142893426275,12,500,0.1
"s2","s3",6.29037321645774,12,500,0.1
"s2","s3",6.34134727664735,12,500,0.1
"s2","s3",6.73838599498532,12,500,0.1
"s2","s3",6.23796135639883,12,500,0.1
"s2","s3",5.89828608496131,12,500,0.1
"s2","s3",6.52623136397625,12,500,0.1
"s2","s3",6.20571880736975,12,500,0.1
"s2","s3",6.41447318072349,12,500,0.1
"s2","s3",6.20427928654385,12,500,0.1
"s2","s3",6.18715992653778,12,500,0.1
"s2","s3",6.52086278610702,12,500,0.1
"s2","s3",6.67515133189811,12,500,0.1
"s2","s3",6.44377177253463,12,500,0.1
"s2","s3",6.27301556968368,12,500,0.1
"s2","s3",6.61019968867069,12,500,0.1
"s2","s3",6.1711416617627,12,500,0.1
"s2","s3",6.41249388919704,12,500,0.1
"s2","s3",6.41957727229155,12,500,0.1
"s2","s3",6.45467646811454,12,500,0.1
"s2","s3",6.32075122981178,12,500,0.1
"s2","s3",6.18476947214498,12,500,0.1
"s2","s3",6.28051559949353,12,500,0.1
"s2","s3",6.52094632156496,12,500,0.1
"s2","s3",6.60791339871301,12,500,0.1
"s2","s3",6.55547674748294,12,500,0.1
"s2","s3",6.22601809874889,12,500,0.1
"s2","s3",6.20511583800965,12,500,0.1
"s2","s3",6.42896365159512,12,500,0.1
"s2","s3",6.45710408371181,12,500,0.1
"s2","s3",6.2661397668061,12,500,0.1
"s2","s3",5.96904234257204,12,500,0.1
"s2","s3",6.24028633816667,12,500,0.1
"s2","s3",6.10666920860143,12,500,0.1
"s2","s3",6.75632877980497,12,500,0.1
"s2","s3",6.18537536913351,12,500,0.1
"s2","s3",6.69533048489609,12,500,0.1
"s2","s3",6.44618282482429,12,500,0.1
"s2","s3",6.59613184907869,12,500,0.1
"s2","s3",6.63659676333496,12,500,0.1
"s2","s3",6.32239508246118,12,500,0.1
"s2","s3",6.25861247997089,12,500,0.1
"s2","s3",6.23054399300236,12,500,0.1
"s2","s3",6.27052416022485,12,500,0.1
"s2","s3",6.20050275751295,12,500,0.1
"s2","s3",6.3298798452967,12,500,0.1
"s2","s3",6.02029852071931,12,500,0.1
"s2","s3",6.18774241604055,12,500,0.1
"s2","s3",6.33753010406379,12,500,0.1
"s2","s3",6.38711246551892,12,500,0.1
"s2","s3",6.56901853255572,12,500,0.1
"s2","s3",6.17446594834043,12,500,0.1
"s2","s3",6.1019220019486,12,500,0.1
"s2","s3",6.10485679015559,12,500,0.1
"s2","s3",6.39875600695048,12,500,0.1
"s2","s3",6.3089346063461,12,500,0.1
"s2","s3",6.15214233797997,12,500,0.1
"s2","s3",6.21212167717397,12,500,0.1
"s2","s3",6.11816062778232,12,500,0.1
"s2","s3",6.16529706271791,12,500,0.1
"s2","s3",6.25460172461433,12,500,0.1
"s2","s3",6.19976126996266,12,500,0.1
"s2","s3",6.32607448338848,12,500,0.1
"s2","s3",6.32063654423473,12,500,0.1
"s2","s3",6.3105211494381,12,500,0.1
"s2","s3",6.53925571392108,12,500,0.1
"s2","s3",6.50731069358339,12,500,0.1
"s2","s3",6.43384993160827,12,500,0.1
"s2","s3",6.0584203127865,12,500,0.1
"s2","s3",6.55260692416948,12,500,0.1
"s2","s3",6.72982442048016,12,500,0.1
"s2","s3",6.31101952938985,12,500,0.1
"s2","s3",6.80002561349809,12,500,0.1
"s2","s3",6.5274191104848,12,500,0.1
"s2","s3",6.43546996704973,12,500,0.1
"s2","s3",6.58629072342495,12,500,0.1
"s2","s3",7.00028529300536,12,500,0.1
"s2","s3",6.34360354346691,12,500,0.1
"s2","s3",6.01870593784628,12,500,0.1
"s2","s3",6.30057373558594,12,500,0.1
"s2","s3",6.47553511823532,12,500,0.1
"s2","s3",6.43563613081398,12,500,0.1
"s2","s3",6.52616728981081,12,500,0.1
"s2","s3",6.52598055027237,12,500,0.1
"s2","s3",6.60791339871301,12,500,0.1
"s2","s3",6.05907567708675,12,500,0.1
"s2","s3",6.24375702770561,12,500,0.1
"s2","s3",6.30128180177633,12,500,0.1
"s2","s3",6.35740597354215,12,500,0.1
"s2","s3",6.49988955258989,12,500,0.1
"s2","s3",6.28928419922444,12,500,0.1
"s2","s3",6.23393128271369,12,500,0.1
"s2","s3",6.67964899443075,12,500,0.1
"s2","s3",6.65681528991453,12,500,0.1
"s2","s3",5.9885556777474,12,500,0.1
"s2","s3",6.63865545544363,12,500,0.1
"s2","s3",6.14355282311396,12,500,0.1
"s2","s3",6.12581273385643,12,500,0.1
"s2","s3",6.35666720939318,12,500,0.1
"s2","s3",6.25142689963707,12,500,0.1
"s2","s3",6.17920583368348,12,500,0.1
"s2","s3",6.42358709701975,12,500,0.1
"s2","s3",6.4618683641508,12,500,0.1
"s2","s3",6.76146988853073,12,500,0.1
"s2","s3",6.29930595563037,12,500,0.1
"s2","s3",6.50130322300672,12,500,0.1
"s2","s3",6.66595338143171,12,500,0.1
"s2","s3",6.15163625171562,12,500,0.1
"s2","s3",6.24359293144441,12,500,0.1
"s2","s3",6.451619110646,12,500,0.1
"s2","s3",6.07757060739027,12,500,0.1
"s2","s3",6.51674826556785,12,500,0.1
"s2","s3",6.52328501731694,12,500,0.1
"s2","s3",6.75470243567898,12,500,0.1
"s2","s3",6.71047973187655,12,500,0.1
"s2","s3",6.59124670004959,12,500,0.1
"s2","s3",6.63336147844576,12,500,0.1
"s2","s3",6.50524812496747,12,500,0.1
"s2","s3",6.12143296986646,12,500,0.1
"s2","s3",6.3892373815737,12,500,0.1
"s2","s3",6.22494288888837,12,500,0.1
"s2","s3",6.52987959574892,12,500,0.1
"s2","s3",5.92399143470269,12,500,0.1
"s2","s3",6.11786146820768,12,500,0.1
"s2","s3",6.33080860944526,12,500,0.1
"s2","s3",6.02278379724044,12,500,0.1
"s2","s3",6.47236676646745,12,500,0.1
"s2","s3",5.96627878170526,12,500,0.1
"s2","s3",7.0186105313083,12,500,0.1
"s2","s3",6.46665575886766,12,500,0.1
"s2","s3",6.1511534497812,12,500,0.1
"s2","s3",6.08581686067066,12,500,0.1
"s2","s3",6.63220245471388,12,500,0.1
"s2","s3",6.76714560899873,12,500,0.1
"s2","s3",6.65852474851994,12,500,0.1
"s2","s3",6.58706130297165,12,500,0.1
"s2","s3",6.52013389507847,12,500,0.1
"s2","s3",6.68029993689134,12,500,0.1
"s2","s3",6.43409074968665,12,500,0.1
"s2","s3",6.47461016745933,12,500,0.1
"s2","s3",6.47553511823532,12,500,0.1
"s2","s3",6.49426086768362,12,500,0.1
"s2","s3",6.94185030774767,12,500,0.1
"s2","s3",6.23026874173066,12,500,0.1
"s2","s3",6.10112026799253,12,500,0.1
"s2","s3",6.7740798703085,12,500,0.1
"s2","s3",6.38728404646494,12,500,0.1
"s2","s3",6.15897590523178,12,500,0.1
"s2","s3",5.88379805163648,12,500,0.1
"s2","s3",6.32086153258101,12,500,0.1
"s2","s3",5.70717429177711,12,500,0.1
"s2","s3",6.11672890281292,12,500,0.1
"s2","s3",6.54549375055618,12,500,0.1
"s2","s3",6.67141067305522,12,500,0.1
"s2","s3",6.27645875652023,12,500,0.1
"s2","s3",6.76017464326384,12,500,0.1
"s2","s3",6.28944497490531,12,500,0.1
"s2","s3",6.18882433271712,12,500,0.1
"s2","s3",6.83195074977585,12,500,0.1
"s2","s3",6.02010599796688,12,500,0.1
"s2","s3",6.2950516779693,12,500,0.1
"s2","s3",5.95422475999766,12,500,0.1
"s2","s3",6.34929107483377,12,500,0.1
"s2","s3",6.43799238634418,12,500,0.1
"s2","s3",6.27579712278785,12,500,0.1
"s2","s3",6.18748031185748,12,500,0.1
"s2","s3",6.4206713228328,12,500,0.1
"s2","s3",6.57452182457003,12,500,0.1
"s2","s3",6.82049622792641,12,500,0.1
"s2","s3",6.52916447469195,12,500,0.1
"s2","s3",6.16429317773961,12,500,0.1
"s2","s3",6.22635708493696,12,500,0.1
"s2","s3",6.47631140913637,12,500,0.1
"s2","s3",5.84191007064948,12,500,0.1
"s2","s3",6.375851111668,12,500,0.1
"s2","s3",6.22037045183009,12,500,0.1
"s2","s3",6.42915497771315,12,500,0.1
"s2","s3",6.4342259968422,12,500,0.1
"s2","s3",6.70458881610045,12,500,0.1
"s2","s3",6.62532269303722,12,500,0.1
"s2","s3",6.55184915659645,12,500,0.1
"s2","s3",6.22971079400901,12,500,0.1
"s2","s3",6.38322827776125,12,500,0.1
"s2","s3",6.27253005199137,12,500,0.1
"s2","s3",6.97486380896294,12,500,0.1
"s2","s3",6.33451571018082,12,500,0.1
"s2","s3",6.3174624034138,12,500,0.1
"s2","s3",6.45913521291499,12,500,0.1
"s2","s3",6.82695151815179,12,500,0.1
"s2","s3",6.32832644412161,12,500,0.1
"s2","s3",6.52441556519796,12,500,0.1
"s2","s3",6.46716301678137,12,500,0.1
"s2","s3",5.65412821478799,12,500,0.1
"s2","s3",6.63749471841243,12,500,0.1
"s2","s3",6.53683546005658,12,500,0.1
"s2","s3",6.52896400768461,12,500,0.1
"s2","s3",6.56122394994873,12,500,0.1
"s2","s3",6.96559194321154,12,500,0.1
"s2","s3",6.20834531016089,12,500,0.1
"s2","s3",6.34644594358969,12,500,0.1
"s2","s3",5.91384801167895,12,500,0.1
"s2","s3",6.1283154990777,12,500,0.1
"s2","s3",6.8201746369763,12,500,0.1
"s2","s3",6.28586693758052,12,500,0.1
"s2","s3",6.65233735888373,12,500,0.1
"s2","s3",6.27300667349152,12,500,0.1
"s2","s3",5.96773938676269,12,500,0.1
"s2","s3",6.41838110555017,12,500,0.1
"s2","s3",6.26017848093699,12,500,0.1
"s2","s3",6.63220245471388,12,500,0.1
"s2","s3",6.59571740292785,12,500,0.1
"s2","s3",6.59828209314981,12,500,0.1
"s2","s3",6.32009885283463,12,500,0.1
"s2","s3",6.34430140699027,12,500,0.1
"s2","s3",6.22893131487395,12,500,0.1
"s2","s3",6.37334480722149,12,500,0.1
"s2","s3",6.88010308670519,12,500,0.1
"s2","s3",6.23329597116517,12,500,0.1
"s2","s3",6.87384126861195,12,500,0.1
"s2","s3",6.07400277631707,12,500,0.1
"s2","s3",6.19696614652865,12,500,0.1
"s2","s3",6.64125493056724,12,500,0.1
"s2","s3",5.90514372806877,12,500,0.1
"s2","s3",5.99611164958202,12,500,0.1
"s2","s3",6.20892493086812,12,500,0.1
"s2","s3",6.34914081196983,12,500,0.1
"s2","s3",6.25027681955811,12,500,0.1
"s2","s3",6.58538453267252,12,500,0.1
"s2","s3",6.09991117197285,12,500,0.1
"s2","s3",6.44008761197377,12,500,0.1
"s2","s3",6.51069262194795,12,500,0.1
"s2","s3",6.63300648072391,12,500,0.1
"s2","s3",6.54132996024666,12,500,0.1
"s2","s3",6.45557447888498,12,500,0.1
"s2","s3",6.25519101601606,12,500,0.1
"s2","s3",6.74630193460757,12,500,0.1
"s2","s3",6.90781185265269,12,500,0.1
"s2","s3",6.55940388903596,12,500,0.1
"s2","s3",6.57357366856127,12,500,0.1
"s2","s3",6.22672603727676,12,500,0.1
"s2","s3",6.07909705399908,12,500,0.1
"s2","s3",6.84376878538897,12,500,0.1
"s2","s3",6.63960780198113,12,500,0.1
"s2","s3",6.47391620175826,12,500,0.1
"s2","s3",5.96460883921031,12,500,0.1
"s2","s3",6.04664056242255,12,500,0.1
"s2","s3",6.50091921663719,12,500,0.1
"s2","s3",6.37092246966779,12,500,0.1
"s2","s3",6.39697344058632,12,500,0.1
"s2","s3",6.58679164477178,12,500,0.1
"s2","s3",6.50284890244944,12,500,0.1
"s2","s3",7.04787032498163,12,500,0.1
"s2","s3",6.57679821641597,12,500,0.1
"s2","s3",6.76317276625014,12,500,0.1
"s2","s3",6.41890907120439,12,500,0.1
"s2","s3",6.27489129531175,12,500,0.1
"s2","s3",6.35705159007342,12,500,0.1
"s2","s3",6.28694385030072,12,500,0.1
"s2","s3",5.86412075013854,12,500,0.1
"s2","s3",5.94640698515363,12,500,0.1
"s2","s3",6.52662968453274,12,500,0.1
"s2","s3",6.36622043215337,12,500,0.1
"s2","s3",6.15896017814671,12,500,0.1
"s2","s3",6.45241616152515,12,500,0.1
"s2","s3",5.83830296098961,12,500,0.1
"s2","s3",6.61925868890981,12,500,0.1
"s2","s3",6.53170258758942,12,500,0.1
"s2","s3",6.03504037652667,12,500,0.1
"s2","s3",6.29513263299289,12,500,0.1
"s2","s3",6.30385562765991,12,500,0.1
"s2","s3",6.32533436074317,12,500,0.1
"s2","s3",6.17284537869456,12,500,0.1
"s2","s3",6.5050968336632,12,500,0.1
"s2","s3",6.15485934210005,12,500,0.1
"s2","s3",6.5137021705296,12,500,0.1
"s2","s3",6.19139593721718,12,500,0.1
"s2","s3",6.52995791534005,12,500,0.1
"s2","s3",6.13267750426806,12,500,0.1
"s2","s3",6.24654885464955,12,500,0.1
"s2","s3",6.28499474987683,12,500,0.1
"s2","s3",6.28947406912789,12,500,0.1
"s2","s3",6.63252866034884,12,500,0.1
"s2","s3",6.64958256611241,12,500,0.1
"s2","s3",6.57679821641597,12,500,0.1
"s2","s3",6.21693685935793,12,500,0.1
"s2","s3",6.35322853912916,12,500,0.1
"s2","s3",6.5380190819746,12,500,0.1
"s2","s3",6.61656507257549,12,500,0.1
"s2","s3",6.41930078271102,12,500,0.1
"s2","s3",5.96351303890191,12,500,0.1
"s2","s3",6.01609421315521,12,500,0.1
"s2","s3",6.48352332265316,12,500,0.1
"s2","s3",6.69925188646418,12,500,0.1
"s2","s3",6.2018867969702,12,500,0.1
"s2","s3",6.31350208659584,12,500,0.1
"s2","s3",6.21171803198177,12,500,0.1
"s2","s3",6.65205840873082,12,500,0.1
"s2","s3",6.28402702841612,12,500,0.1
"s2","s3",6.31958662303568,12,500,0.1
"s2","s3",6.48473975634488,12,500,0.1
"s2","s3",6.37079901728123,12,500,0.1
"s2","s3",6.19421991345874,12,500,0.1
"s2","s3",6.5799080773604,12,500,0.1
"s2","s3",6.48232130294258,12,500,0.1
"s2","s3",6.48968740381514,12,500,0.1
"s2","s3",6.23116358779613,12,500,0.1
"s2","s3",6.14583146080133,12,500,0.1
"s2","s3",6.48349142051198,12,500,0.1
"s2","s3",6.57124249322217,12,500,0.1
"s2","s3",6.31559244549598,12,500,0.1
"s2","s3",6.45840081433971,12,500,0.1
"s2","s3",6.18094821268505,12,500,0.1
"s2","s3",6.66897462425939,12,500,0.1
"s2","s3",6.21171803198177,12,500,0.1
"s2","s3",6.25627726039497,12,500,0.1
"s2","s3",6.00287237182698,12,500,0.1
"s2","s3",6.19717846252399,12,500,0.1
"s2","s3",6.26194079786063,12,500,0.1
"s2","s3",6.48019042893445,12,500,0.1
"s2","s3",6.47534314625481,12,500,0.1
"s2","s3",6.77003964966231,12,500,0.1
"s2","s3",6.30593908662671,12,500,0.1
"s2","s3",6.33412157274219,12,500,0.1
"s2","s3",6.48721259996597,12,500,0.1
"s2","s3",6.22730881253635,12,500,0.1
"s2","s3",6.30654551646325,12,500,0.1
"s2","s3",6.42659893857177,12,500,0.1
"s2","s3",6.47090811166282,12,500,0.1
"s2","s3",6.55495311664089,12,500,0.1
"s2","s3",6.45724797844628,12,500,0.1
"s2","s3",6.11831280154539,12,500,0.1
"s2","s3",6.47299224479418,12,500,0.1
"s2","s3",6.29126639553164,12,500,0.1
"s2","s3",6.25914045737614,12,500,0.1
"s2","s3",6.23633310257924,12,500,0.1
"s2","s3",6.2539519561905,12,500,0.1
"s2","s3",6.26132109120484,12,500,0.1
"s2","s3",6.31685377623802,12,500,0.1
"s2","s3",6.13810842059632,12,500,0.1
"s2","s3",5.99541068857244,12,500,0.1
"s2","s3",6.75078940793708,12,500,0.1
"s2","s3",5.90388748992715,12,500,0.1
"s2","s3",6.42923435876197,12,500,0.1
"s2","s3",6.59296560555023,12,500,0.1
"s2","s3",6.05094689631454,12,500,0.1
"s2","s3",6.61559616096469,12,500,0.1
"s2","s3",6.37508771190013,12,500,0.1
"s2","s3",6.52061359313171,12,500,0.1
"s2","s3",6.18604824339964,12,500,0.1
"s2","s3",6.16902532421011,12,500,0.1
"s2","s3",6.80888313017331,12,500,0.1
"s2","s3",6.2231700211894,12,500,0.1
"s2","s3",6.11221723846936,12,500,0.1
"s2","s3",6.48406826771928,12,500,0.1
"s2","s3",6.31919109620407,12,500,0.1
"s2","s3",6.1412741854266,12,500,0.1
"s2","s3",6.19383238354823,12,500,0.1
"s2","s3",6.51285778935667,12,500,0.1
"s2","s3",6.0539766343627,12,500,0.1
"s2","s3",6.21976563331236,12,500,0.1
"s2","s3",6.48170360220357,12,500,0.1
"s2","s3",6.14983745423033,12,500,0.1
"s2","s3",6.57449963385784,12,500,0.1
"s2","s3",6.56944232450343,12,500,0.1
"s2","s3",6.10476333192139,12,500,0.1
"s2","s3",6.46902493734322,12,500,0.1
"s2","s3",6.2001345830363,12,500,0.1
"s2","s3",6.29081980599469,12,500,0.1
"s2","s3",6.27705629547943,12,500,0.1
"s2","s3",6.00911165032245,12,500,0.1
"s2","s3",6.14775355568381,12,500,0.1
"s2","s3",6.14653066008125,12,500,0.1
"s2","s3",6.70209990052059,12,500,0.1
"s2","s3",6.58392748060075,12,500,0.1
"s2","s3",6.15719675365738,12,500,0.1
"s2","s3",6.52149380848203,12,500,0.1
"s2","s3",6.09900092065794,12,500,0.1
"s2","s3",6.19503570472625,12,500,0.1
"s2","s3",6.41849540876807,12,500,0.1
"s2","s3",6.21888904451222,12,500,0.1
"s2","s3",6.23883058248146,12,500,0.1
"s2","s3",6.48249492358929,12,500,0.1
"s2","s3",6.27253005199137,12,500,0.1
"s2","s3",6.27146795135917,12,500,0.1
"s2","s3",6.63383408794095,12,500,0.1
"s2","s3",6.11321266998507,12,500,0.1
"s2","s3",6.28322393290236,12,500,0.1
"s2","s3",6.45444265833144,12,500,0.1
"s2","s3",6.1188148722144,12,500,0.1
"s2","s3",6.43770943633476,12,500,0.1
"s2","s3",6.19688037975053,12,500,0.1
"s2","s3",6.84177438261241,12,500,0.1
"s2","s3",5.938875362555,12,500,0.1
"s2","s3",6.96403317628867,12,500,0.1
"s2","s3",6.45012213236634,12,500,0.1
"s2","s3",6.13990220471355,12,500,0.1
"s2","s3",6.22955479269972,12,500,0.1
"s2","s3",6.02801279385714,12,500,0.1
"s2","s3",6.18344628238029,12,500,0.1
"s2","s3",6.65172003348891,12,500,0.1
"s2","s3",6.03399640966671,12,500,0.1
"s2","s3",6.55865582998956,12,500,0.1
"s2","s3",6.36788998535428,12,500,0.1
"s2","s3",6.71116351357838,12,500,0.1
"s2","s3",6.41354386243682,12,500,0.1
"s2","s3",6.45381897404658,12,500,0.1
"s2","s3",6.46758342886853,12,500,0.1
"s2","s3",6.5203831433538,12,500,0.1
"s2","s3",6.81947118604765,12,500,0.1
"s2","s3",6.32458785449572,12,500,0.1
"s2","s3",5.96300426287785,12,500,0.1
"s2","s3",6.43190426324546,12,500,0.1
"s2","s3",6.61646369502607,12,500,0.1
"s2","s3",6.26139733305536,12,500,0.1
"s2","s3",6.19520847846132,12,500,0.1
"s2","s3",6.55926162953051,12,500,0.1
"s2","s3",6.41874134217414,12,500,0.1
"s2","s3",6.578456518967,12,500,0.1
"s2","s3",6.48222674938611,12,500,0.1
"s2","s3",6.73886397386596,12,500,0.1
"s2","s3",6.31868634251404,12,500,0.1
"s2","s3",6.56320438621853,12,500,0.1
"s2","s3",6.21624773123412,12,500,0.1
"s2","s3",6.14528382841814,12,500,0.1
"s2","s3",6.40869709177225,12,500,0.1
"s2","s3",6.28039293015345,12,500,0.1
"s2","s3",6.66997694406606,12,500,0.1
"s2","s3",6.34603544599397,12,500,0.1
"s2","s3",6.00223960338248,12,500,0.1
"s2","s3",6.10302844417987,12,500,0.1
"s2","s3",6.18860039125464,12,500,0.1
"s2","s3",6.36004469767352,12,500,0.1
"s2","s3",6.65466764398306,12,500,0.1
"s2","s3",6.78204105076526,12,500,0.1
"s2","s3",6.60990221493438,12,500,0.1
"s2","s3",6.45599234154923,12,500,0.1
"s2","s3",6.39820941324584,12,500,0.1
"s2","s3",5.99944762153271,12,500,0.1
"s2","s3",6.15160074311365,12,500,0.1
"s2","s3",6.28804609931855,12,500,0.1
"s2","s3",6.42955616060291,12,500,0.1
"s2","s3",6.11752001193742,12,500,0.1
"s2","s3",6.41845685273648,12,500,0.1
"s2","s3",6.4439072131014,12,500,0.1
"s2","s3",6.18692462377024,12,500,0.1
"s2","s3",6.13305574868933,12,500,0.1
"s2","s3",6.66997694406606,12,500,0.1
"s2","s3",6.56885458399199,12,500,0.1
"s2","s3",6.57928854075232,12,500,0.1
"s2","s3",6.76601732428065,12,500,0.1
"s2","s3",6.18344628238029,12,500,0.1
"s2","s3",6.47698291632297,12,500,0.1
"s2","s3",6.37600693427478,12,500,0.1
"s2","s3",6.28944497490531,12,500,0.1
"s2","s3",6.12731001039363,12,500,0.1
"s2","s3",6.28737996281171,12,500,0.1
"s2","s3",5.99736046005751,12,500,0.1
"s2","s3",5.93357208728391,12,500,0.1
"s2","s3",6.03613048389656,12,500,0.1
"s2","s3",6.55171957630441,12,500,0.1
"s2","s3",6.17247271753899,12,500,0.1
"s2","s3",6.82612696775647,12,500,0.1
"s2","s3",5.94755563927576,12,500,0.1
"s2","s3",6.48952710471403,12,500,0.1
"s2","s3",6.44185231964441,12,500,0.1
"s2","s3",6.27155928188415,12,500,0.1
"s2","s3",6.69606704182613,12,500,0.1
"s2","s3",6.56624273029041,12,500,0.1
"s2","s3",6.10422953141398,12,500,0.1
"s2","s3",6.55937097623627,12,500,0.1
"s2","s3",6.13283774803281,12,500,0.1
"s2","s3",6.1812817129223,12,500,0.1
"s2","s3",6.15035083362767,12,500,0.1
"s2","s3",6.49748122601508,12,500,0.1
"s2","s3",6.52441556519796,12,500,0.1
"s2","s3",6.30974822422347,12,500,0.1
"s2","s3",6.13307360953334,12,500,0.1
"s2","s3",6.59938254689615,12,500,0.1
"s2","s3",6.5561345579199,12,500,0.1
"s2","s3",6.11921114467,12,500,0.1
"s2","s3",6.43978580098671,12,500,0.1
"s2","s3",6.32607448338848,12,500,0.1
"s2","s3",6.55652772058281,12,500,0.1
"s2","s3",6.51561206730145,12,500,0.1
"s2","s3",6.31954272501667,12,500,0.1
"s2","s3",6.39864224869507,12,500,0.1
"s2","s3",6.58679164477178,12,500,0.1
"s2","s3",6.43908856645402,12,500,0.1
"s2","s3",6.0788779959035,12,500,0.1
"s2","s3",6.20794618163958,12,500,0.1
"s2","s3",6.31054711254777,12,500,0.1
"s2","s3",6.44864659165376,12,500,0.1
"s2","s3",6.81174974894839,12,500,0.1
"s2","s3",6.2374406240757,12,500,0.1
"s2","s3",6.53693307122386,12,500,0.1
"s2","s3",6.44982034411356,12,500,0.1
