"from","to","interval","rep","Tmax","strength"
"s2","s4",1.64083505528721,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",4.80205922015723,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",2.52038772139233,9,20,0.01
"s2","s4",3.52024429563525,9,20,0.01
"s2","s4",3.76131801775556,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",0.927057277712309,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",2.66365831566412,9,20,0.01
"s2","s4",0.98379513944693,9,20,0.01
"s2","s4",4.80205922015723,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",1.67312603117823,9,20,0.01
"s2","s4",1.9498514975192,9,20,0.01
"s2","s4",1.27306345503952,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",2.52958244976921,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",1.60668460041177,9,20,0.01
"s2","s4",2.68242011930114,9,20,0.01
"s2","s4",3.41121087944339,9,20,0.01
"s2","s4",1.85829714069765,9,20,0.01
"s2","s4",2.26160857478276,9,20,0.01
"s2","s4",1.73092348402364,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",2.19088544407525,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",2.48295704379847,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.91601616733714,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",1.49465113498721,9,20,0.01
"s2","s4",3.74563677754248,9,20,0.01
"s2","s4",1.89991367181856,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",1.74338755976774,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",2.9931605929812,9,20,0.01
"s2","s4",2.07916105932299,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",3.70030427339692,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",1.96181954099689,9,20,0.01
"s2","s4",1.23184198222902,9,20,0.01
"s2","s4",1.30685664521247,9,20,0.01
"s2","s4",2.0156904580676,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",0.890164562531959,9,20,0.01
"s2","s4",2.55703474504596,9,20,0.01
"s2","s4",2.29385672699609,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",3.219991314735,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",2.9931605929812,9,20,0.01
"s2","s4",3.20079664462166,9,20,0.01
"s2","s4",0.965937678754377,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",4.61479806632729,9,20,0.01
"s2","s4",2.90653400397153,9,20,0.01
"s2","s4",3.55521814792511,9,20,0.01
"s2","s4",3.01963347610577,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",1.30685664521247,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",1.34458929722927,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",2.19031037795571,9,20,0.01
"s2","s4",3.76709822027718,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",2.17844565770436,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",2.34047805561318,9,20,0.01
"s2","s4",1.62952885519171,9,20,0.01
"s2","s4",2.5491331723499,9,20,0.01
"s2","s4",1.94671357095421,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",1.74227617019197,9,20,0.01
"s2","s4",1.74338755976774,9,20,0.01
"s2","s4",3.48527044334538,9,20,0.01
"s2","s4",1.85308299403924,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",2.50129199300439,9,20,0.01
"s2","s4",1.71236089747697,9,20,0.01
"s2","s4",3.55521814792511,9,20,0.01
"s2","s4",1.94299979224909,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",3.05093019472013,9,20,0.01
"s2","s4",3.30445861235793,9,20,0.01
"s2","s4",3.54948161686635,9,20,0.01
"s2","s4",1.38009109877231,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",4.41508852999443,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",1.50713583101132,9,20,0.01
"s2","s4",3.32519843214587,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",2.83453036973068,9,20,0.01
"s2","s4",3.92290374027148,9,20,0.01
"s2","s4",1.68244562476196,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",1.68244562476196,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",3.16222171299607,9,20,0.01
"s2","s4",3.83332165199642,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",3.01963347610577,9,20,0.01
"s2","s4",2.26217489894699,9,20,0.01
"s2","s4",1.34458929722927,9,20,0.01
"s2","s4",1.46890825802073,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",3.55521814792511,9,20,0.01
"s2","s4",2.09957617687394,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",1.1751041204944,9,20,0.01
"s2","s4",2.53949513355961,9,20,0.01
"s2","s4",2.43718993145958,9,20,0.01
"s2","s4",3.92699202558781,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",1.02068785462728,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",3.97897829262925,9,20,0.01
"s2","s4",2.64942726335558,9,20,0.01
"s2","s4",1.02068785462728,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",1.68244562476196,9,20,0.01
"s2","s4",2.20163628935373,9,20,0.01
"s2","s4",1.12238602887327,9,20,0.01
"s2","s4",3.92290374027148,9,20,0.01
"s2","s4",0.911187502881475,9,20,0.01
"s2","s4",2.07916105932299,9,20,0.01
"s2","s4",2.07916105932299,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",1.27543915821553,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",3.41503717822438,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",2.53949513355961,9,20,0.01
"s2","s4",2.68651464490737,9,20,0.01
"s2","s4",2.50541999487386,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",2.64942726335558,9,20,0.01
"s2","s4",1.60160018898848,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",1.69708167553393,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",4.80205922015723,9,20,0.01
"s2","s4",2.60837126871889,9,20,0.01
"s2","s4",2.63620602038737,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.36165718349571,9,20,0.01
"s2","s4",1.55800301300197,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",1.67312603117823,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",3.71205821198946,9,20,0.01
"s2","s4",2.00448106099765,9,20,0.01
"s2","s4",1.27175412327539,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",1.37043287165536,9,20,0.01
"s2","s4",1.16095771173216,9,20,0.01
"s2","s4",2.87824354720671,9,20,0.01
"s2","s4",4.61479806632729,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",2.0101841722096,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.60160018898848,9,20,0.01
"s2","s4",1.68951664269702,9,20,0.01
"s2","s4",2.4453103602937,9,20,0.01
"s2","s4",2.50541999487386,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.37333295953501,9,20,0.01
"s2","s4",2.88653702236303,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",3.41121087944339,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",1.80628309490359,9,20,0.01
"s2","s4",1.56037871617797,9,20,0.01
"s2","s4",2.88653702236303,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",4.4274573191445,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",1.56037871617797,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.02186927307951,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",2.81414148566191,9,20,0.01
"s2","s4",2.94115394034884,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",1.30685664521247,9,20,0.01
"s2","s4",2.88600600665319,9,20,0.01
"s2","s4",1.55800301300197,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",2.41701990352888,9,20,0.01
"s2","s4",4.20104089502721,9,20,0.01
"s2","s4",2.94430662410196,9,20,0.01
"s2","s4",1.22408420311927,9,20,0.01
"s2","s4",2.64942726335558,9,20,0.01
"s2","s4",2.17844565770436,9,20,0.01
"s2","s4",2.37330672605284,9,20,0.01
"s2","s4",1.96181954099689,9,20,0.01
"s2","s4",4.06142123825025,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",0.911187502881475,9,20,0.01
"s2","s4",3.3927890724317,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",2.66365831566412,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",3.55521814792511,9,20,0.01
"s2","s4",3.55131253699986,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",0.863486539061815,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",2.18972797239169,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",1.42170166824706,9,20,0.01
"s2","s4",2.52874428828114,9,20,0.01
"s2","s4",1.75997721066978,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",2.58385803405367,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.28394095487068,9,20,0.01
"s2","s4",2.65121852929323,9,20,0.01
"s2","s4",0.946902424266579,9,20,0.01
"s2","s4",1.38450143827565,9,20,0.01
"s2","s4",2.0319333562744,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",2.18402123855433,9,20,0.01
"s2","s4",1.80685816102313,9,20,0.01
"s2","s4",0.655943148216145,9,20,0.01
"s2","s4",3.20079664462166,9,20,0.01
"s2","s4",4.99087091061102,9,20,0.01
"s2","s4",2.64942726335558,9,20,0.01
"s2","s4",2.8632319502886,9,20,0.01
"s2","s4",3.48527044334538,9,20,0.01
"s2","s4",1.02068785462728,9,20,0.01
"s2","s4",2.17844565770436,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.0156904580676,9,20,0.01
"s2","s4",2.78170471768251,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",2.34047805561318,9,20,0.01
"s2","s4",3.20079664462166,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",1.68951664269702,9,20,0.01
"s2","s4",3.18221869460457,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",2.62113680659076,9,20,0.01
"s2","s4",2.89548010250193,9,20,0.01
"s2","s4",2.39372184360378,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",2.86600902504468,9,20,0.01
"s2","s4",2.27344160944515,9,20,0.01
"s2","s4",2.44794077673806,9,20,0.01
"s2","s4",2.60837126871889,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",3.73906094409829,9,20,0.01
"s2","s4",1.68951664269702,9,20,0.01
"s2","s4",3.01315757458971,9,20,0.01
"s2","s4",2.60837126871889,9,20,0.01
"s2","s4",2.34588066425827,9,20,0.01
"s2","s4",3.89134049457792,9,20,0.01
"s2","s4",2.50541999487386,9,20,0.01
"s2","s4",3.85977724888436,9,20,0.01
"s2","s4",4.36762677371449,9,20,0.01
"s2","s4",1.58473956372364,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",1.09384220904574,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",0.965937678754377,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",3.74563677754248,9,20,0.01
"s2","s4",3.74452748035573,9,20,0.01
"s2","s4",1.65348449954742,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",1.60160018898848,9,20,0.01
"s2","s4",2.43743502107982,9,20,0.01
"s2","s4",1.64321075846322,9,20,0.01
"s2","s4",3.05093019472013,9,20,0.01
"s2","s4",3.33943246464779,9,20,0.01
"s2","s4",2.42158093850641,9,20,0.01
"s2","s4",1.60160018898848,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",3.52024429563525,9,20,0.01
"s2","s4",2.34047805561318,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",2.52958244976921,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",0.98379513944693,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",3.05048535305809,9,20,0.01
"s2","s4",1.91655359529463,9,20,0.01
"s2","s4",3.6292777118271,9,20,0.01
"s2","s4",2.42475014508869,9,20,0.01
"s2","s4",2.52874428828114,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",3.03173552460679,9,20,0.01
"s2","s4",2.19263168766937,9,20,0.01
"s2","s4",2.76252673548982,9,20,0.01
"s2","s4",2.59284634982594,9,20,0.01
"s2","s4",1.59922448581247,9,20,0.01
"s2","s4",1.31233187339588,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",1.38009109877231,9,20,0.01
"s2","s4",2.62889926603724,9,20,0.01
"s2","s4",4.95417524199936,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",2.86600902504468,9,20,0.01
"s2","s4",2.55689563179638,9,20,0.01
"s2","s4",1.98293108261992,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",1.02672670635933,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",2.86600902504468,9,20,0.01
"s2","s4",2.03610557561854,9,20,0.01
"s2","s4",4.14489607491751,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.38009109877231,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.76623181454767,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",2.64942726335558,9,20,0.01
"s2","s4",1.16095771173216,9,20,0.01
"s2","s4",1.30685664521247,9,20,0.01
"s2","s4",2.34047805561318,9,20,0.01
"s2","s4",2.26274996506654,9,20,0.01
"s2","s4",2.85824656559821,9,20,0.01
"s2","s4",1.80244932621338,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",1.16377224991987,9,20,0.01
"s2","s4",3.20079664462166,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",1.65437519934651,9,20,0.01
"s2","s4",2.9931605929812,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",2.57234904846281,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",1.61446305830014,9,20,0.01
"s2","s4",3.219991314735,9,20,0.01
"s2","s4",2.07858599320345,9,20,0.01
"s2","s4",2.83453036973068,9,20,0.01
"s2","s4",1.30685664521247,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",3.25460225611997,9,20,0.01
"s2","s4",1.64083505528721,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.98223465854783,9,20,0.01
"s2","s4",2.37633347318031,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",1.85829714069765,9,20,0.01
"s2","s4",3.5922479298761,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",0.929044963574027,9,20,0.01
"s2","s4",1.33886962596181,9,20,0.01
"s2","s4",2.51630450191024,9,20,0.01
"s2","s4",2.70283523685209,9,20,0.01
"s2","s4",4.07161364977357,9,20,0.01
"s2","s4",1.65028177639828,9,20,0.01
"s2","s4",4.42244603502489,9,20,0.01
"s2","s4",1.283096827639,9,20,0.01
"s2","s4",1.94062408907309,9,20,0.01
"s2","s4",2.55703474504596,9,20,0.01
"s2","s4",3.01315757458971,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",4.06617264460226,9,20,0.01
"s2","s4",2.7941445040534,9,20,0.01
"s2","s4",3.01963347610577,9,20,0.01
"s2","s4",2.64942726335558,9,20,0.01
"s2","s4",2.50129199300439,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",1.59961358247671,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",2.80170169929101,9,20,0.01
"s2","s4",2.45295845738973,9,20,0.01
"s2","s4",1.69470597235792,9,20,0.01
"s2","s4",2.5841820831252,9,20,0.01
"s2","s4",2.12670157776003,9,20,0.01
"s2","s4",1.60397589216448,9,20,0.01
"s2","s4",1.74227617019197,9,20,0.01
"s2","s4",3.42688534550389,9,20,0.01
"s2","s4",0.946902424266579,9,20,0.01
"s2","s4",3.0577108145602,9,20,0.01
"s2","s4",2.41011722100128,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",3.01963347610577,9,20,0.01
"s2","s4",3.20141336471792,9,20,0.01
"s2","s4",2.42478236297535,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",1.9227579265985,9,20,0.01
"s2","s4",4.4274573191445,9,20,0.01
"s2","s4",2.37333295953501,9,20,0.01
"s2","s4",3.5922479298761,9,20,0.01
"s2","s4",1.82640497056909,9,20,0.01
"s2","s4",1.43061261214437,9,20,0.01
"s2","s4",2.37333295953501,9,20,0.01
"s2","s4",2.85824656559821,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",2.95831543715863,9,20,0.01
"s2","s4",4.70916411487776,9,20,0.01
"s2","s4",2.0101841722096,9,20,0.01
"s2","s4",1.23184198222902,9,20,0.01
"s2","s4",1.74227617019197,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",4.06142123825025,9,20,0.01
"s2","s4",3.32519843214587,9,20,0.01
"s2","s4",1.91597852917509,9,20,0.01
"s2","s4",2.86267440459192,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",1.85365806015878,9,20,0.01
"s2","s4",3.92290374027148,9,20,0.01
"s2","s4",2.37333295953501,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",2.46464222673633,9,20,0.01
"s2","s4",3.81721577121653,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",3.04682085603213,9,20,0.01
"s2","s4",1.25641880416886,9,20,0.01
"s2","s4",1.74227617019197,9,20,0.01
"s2","s4",2.94430662410196,9,20,0.01
"s2","s4",2.20446472233176,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",2.50541999487386,9,20,0.01
"s2","s4",2.0156904580676,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",0.478459595634952,9,20,0.01
"s2","s4",1.978272097093,9,20,0.01
"s2","s4",2.16363235448557,9,20,0.01
"s2","s4",2.27150116849979,9,20,0.01
"s2","s4",2.62889926603724,9,20,0.01
"s2","s4",0.551554732095829,9,20,0.01
"s2","s4",0.870036998972573,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",2.36366868726255,9,20,0.01
"s2","s4",3.23256110496127,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",3.67252384611487,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",2.55193393091186,9,20,0.01
"s2","s4",1.56037871617797,9,20,0.01
"s2","s4",1.74227617019197,9,20,0.01
"s2","s4",2.82446181051559,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",2.70119955237978,9,20,0.01
"s2","s4",2.7355228366554,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",4.85119876735961,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",1.68244562476196,9,20,0.01
"s2","s4",2.25648865959393,9,20,0.01
"s2","s4",3.23918598484834,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",2.30568976165848,9,20,0.01
"s2","s4",4.39754204642949,9,20,0.01
"s2","s4",3.12364678137048,9,20,0.01
"s2","s4",2.8723029898611,9,20,0.01
"s2","s4",1.79018745890338,9,20,0.01
"s2","s4",1.9416811296096,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",2.40973763618283,9,20,0.01
"s2","s4",1.96181954099689,9,20,0.01
"s2","s4",3.01963347610577,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",5.1313065077328,9,20,0.01
"s2","s4",1.51678154019146,9,20,0.01
"s2","s4",1.69658766063209,9,20,0.01
"s2","s4",1.37043287165536,9,20,0.01
"s2","s4",3.48527044334538,9,20,0.01
"s2","s4",1.12687953473952,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",3.54327224242948,9,20,0.01
"s2","s4",2.48614391729329,9,20,0.01
"s2","s4",2.19031037795571,9,20,0.01
"s2","s4",0.760126062537742,9,20,0.01
"s2","s4",2.46295328564391,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",1.49465113498721,9,20,0.01
"s2","s4",1.45304056551247,9,20,0.01
"s2","s4",2.24119345723181,9,20,0.01
"s2","s4",2.37333295953501,9,20,0.01
"s2","s4",2.11083414541678,9,20,0.01
"s2","s4",2.16285808267896,9,20,0.01
"s2","s4",2.45220244036543,9,20,0.01
"s2","s4",1.99173481371189,9,20,0.01
"s2","s4",1.74338755976774,9,20,0.01
"s2","s4",1.10017842126734,9,20,0.01
"s2","s4",2.82922891546507,9,20,0.01
"s2","s4",2.4453103602937,9,20,0.01
"s2","s4",1.55742867641962,9,20,0.01
"s2","s4",1.8626224822348,9,20,0.01
"s2","s4",2.2820236923337,9,20,0.01
"s2","s4",2.83453036973068,9,20,0.01
"s2","s4",1.74227617019197,9,20,0.01
"s2","s4",1.77253405349838,9,20,0.01
"s2","s4",2.89820580257846,9,20,0.01
"s2","s4",3.16364074458749,9,20,0.01
"s2","s4",2.10323968300503,9,20,0.01
"s2","s4",2.25297914898633,9,20,0.01
"s2","s4",3.18141638310941,9,20,0.01
"s2","s4",2.27150116849979,9,20,0.01
"s2","s4",3.14364376297898,9,20,0.01
"s2","s4",2.8968214972238,9,20,0.01
"s2","s4",2.0156904580676,9,20,0.01
"s2","s4",2.26160857478276,9,20,0.01
"s2","s4",2.43976265399454,9,20,0.01
"s2","s4",0.907066780923567,9,20,0.01
"s2","s4",3.92290374027148,9,20,0.01
"s2","s4",1.91712866141418,9,20,0.01
"s2","s4",2.62889926603724,9,20,0.01
"s2","s4",3.85977724888436,9,20,0.01
