"from","to","interval","rep","Tmax","strength"
"s3","s5",6.4613400966504,14,500,0.1
"s3","s5",6.32761578678355,14,500,0.1
"s3","s5",6.97452478473537,14,500,0.1
"s3","s5",7.33177767529531,14,500,0.1
"s3","s5",7.70573363937399,14,500,0.1
"s3","s5",6.63152413824788,14,500,0.1
"s3","s5",6.31074725422241,14,500,0.1
"s3","s5",6.94653221946874,14,500,0.1
"s3","s5",6.56441205102851,14,500,0.1
"s3","s5",6.59764043187381,14,500,0.1
"s3","s5",6.87739940329246,14,500,0.1
"s3","s5",6.22268217002886,14,500,0.1
"s3","s5",6.85723711486321,14,500,0.1
"s3","s5",6.62360335004496,14,500,0.1
"s3","s5",7.3582136421452,14,500,0.1
"s3","s5",6.69130490272046,14,500,0.1
"s3","s5",6.78724566744177,14,500,0.1
"s3","s5",6.80546770259832,14,500,0.1
"s3","s5",6.83662357982415,14,500,0.1
"s3","s5",6.84378400614147,14,500,0.1
"s3","s5",6.86255302248478,14,500,0.1
"s3","s5",6.69698347034188,14,500,0.1
"s3","s5",7.1016050230858,14,500,0.1
"s3","s5",6.66275771325923,14,500,0.1
"s3","s5",6.70747942108507,14,500,0.1
"s3","s5",6.23628289493067,14,500,0.1
"s3","s5",6.79033102542508,14,500,0.1
"s3","s5",6.5691905447243,14,500,0.1
"s3","s5",6.61127344803811,14,500,0.1
"s3","s5",7.05455176802391,14,500,0.1
"s3","s5",6.97155789700851,14,500,0.1
"s3","s5",6.59415625820028,14,500,0.1
"s3","s5",6.80694339315397,14,500,0.1
"s3","s5",6.90244071692969,14,500,0.1
"s3","s5",6.65288365109625,14,500,0.1
"s3","s5",6.48673565561668,14,500,0.1
"s3","s5",6.82440957069764,14,500,0.1
"s3","s5",6.98366881663203,14,500,0.1
"s3","s5",6.68001331503999,14,500,0.1
"s3","s5",6.82069236679491,14,500,0.1
"s3","s5",6.73101129870349,14,500,0.1
"s3","s5",6.84795964868636,14,500,0.1
"s3","s5",6.60484770403676,14,500,0.1
"s3","s5",7.070687398045,14,500,0.1
"s3","s5",6.56980188851932,14,500,0.1
"s3","s5",6.51353410410897,14,500,0.1
"s3","s5",6.71588653370387,14,500,0.1
"s3","s5",6.67255207835638,14,500,0.1
"s3","s5",6.52649280905723,14,500,0.1
"s3","s5",6.76244586102295,14,500,0.1
"s3","s5",6.59228148320668,14,500,0.1
"s3","s5",7.45889942755174,14,500,0.1
"s3","s5",6.71418802714285,14,500,0.1
"s3","s5",6.62220167830043,14,500,0.1
"s3","s5",6.67961921581323,14,500,0.1
"s3","s5",6.39505712052369,14,500,0.1
"s3","s5",6.62186408137089,14,500,0.1
"s3","s5",7.00662734253859,14,500,0.1
"s3","s5",6.19011424558224,14,500,0.1
"s3","s5",7.00044097428616,14,500,0.1
"s3","s5",6.89711320526305,14,500,0.1
"s3","s5",6.79440096802068,14,500,0.1
"s3","s5",7.3211130630421,14,500,0.1
"s3","s5",6.96412807100351,14,500,0.1
"s3","s5",6.76529052654828,14,500,0.1
"s3","s5",7.04405519278566,14,500,0.1
"s3","s5",6.30856321334267,14,500,0.1
"s3","s5",6.59855383774384,14,500,0.1
"s3","s5",7.2029590031573,14,500,0.1
"s3","s5",7.04252386672621,14,500,0.1
"s3","s5",6.68328346597229,14,500,0.1
"s3","s5",7.09407630856571,14,500,0.1
"s3","s5",7.0397343846364,14,500,0.1
"s3","s5",6.6304441343807,14,500,0.1
"s3","s5",6.83833886080657,14,500,0.1
"s3","s5",6.88245783349078,14,500,0.1
"s3","s5",6.72332085313343,14,500,0.1
"s3","s5",6.92050881569452,14,500,0.1
"s3","s5",6.82925186897418,14,500,0.1
"s3","s5",6.92158180783782,14,500,0.1
"s3","s5",6.97452478473537,14,500,0.1
"s3","s5",6.42154681173804,14,500,0.1
"s3","s5",6.0520521613108,14,500,0.1
"s3","s5",6.82681729533576,14,500,0.1
"s3","s5",6.26909694820799,14,500,0.1
"s3","s5",6.91936995821934,14,500,0.1
"s3","s5",6.5324998765982,14,500,0.1
"s3","s5",6.90606219278848,14,500,0.1
"s3","s5",6.76396772882046,14,500,0.1
"s3","s5",6.45320964968032,14,500,0.1
"s3","s5",6.58486755727426,14,500,0.1
"s3","s5",6.63960491684236,14,500,0.1
"s3","s5",6.81457466575857,14,500,0.1
"s3","s5",6.65480820753169,14,500,0.1
"s3","s5",6.98018152528098,14,500,0.1
"s3","s5",6.8369748286244,14,500,0.1
"s3","s5",7.25178669899759,14,500,0.1
"s3","s5",7.29789615442502,14,500,0.1
"s3","s5",7.08397288336909,14,500,0.1
"s3","s5",6.88225059994767,14,500,0.1
"s3","s5",6.81450782816771,14,500,0.1
"s3","s5",7.32882619706396,14,500,0.1
"s3","s5",6.95678942960325,14,500,0.1
"s3","s5",7.27456536868215,14,500,0.1
"s3","s5",6.79589858041474,14,500,0.1
"s3","s5",6.12169130122669,14,500,0.1
"s3","s5",6.53111518164343,14,500,0.1
"s3","s5",7.02772941991542,14,500,0.1
"s3","s5",6.85489125676338,14,500,0.1
"s3","s5",6.79516669005793,14,500,0.1
"s3","s5",6.68561435275167,14,500,0.1
"s3","s5",7.41516223531989,14,500,0.1
"s3","s5",6.48159110075667,14,500,0.1
"s3","s5",7.01826428088519,14,500,0.1
"s3","s5",6.65059771517713,14,500,0.1
"s3","s5",6.58105626244952,14,500,0.1
"s3","s5",6.97317462123402,14,500,0.1
"s3","s5",6.46369814203122,14,500,0.1
"s3","s5",6.5057116035907,14,500,0.1
"s3","s5",6.52204336322097,14,500,0.1
"s3","s5",7.10974396442378,14,500,0.1
"s3","s5",6.74085737941732,14,500,0.1
"s3","s5",6.55696541787076,14,500,0.1
"s3","s5",6.59477573638345,14,500,0.1
"s3","s5",6.8717691589606,14,500,0.1
"s3","s5",6.52492969502612,14,500,0.1
"s3","s5",6.39889501921834,14,500,0.1
"s3","s5",6.71106070794895,14,500,0.1
"s3","s5",7.12260456191308,14,500,0.1
"s3","s5",6.78804081544882,14,500,0.1
"s3","s5",6.67795668028671,14,500,0.1
"s3","s5",7.17722158829179,14,500,0.1
"s3","s5",7.15579093088192,14,500,0.1
"s3","s5",6.83045877191245,14,500,0.1
"s3","s5",6.52347342310998,14,500,0.1
"s3","s5",7.28241794293604,14,500,0.1
"s3","s5",7.14364902578967,14,500,0.1
"s3","s5",6.48309976092418,14,500,0.1
"s3","s5",6.81784981410084,14,500,0.1
"s3","s5",7.23048451723653,14,500,0.1
"s3","s5",7.03169038655579,14,500,0.1
"s3","s5",6.55339098052977,14,500,0.1
"s3","s5",7.04255237006447,14,500,0.1
"s3","s5",6.65924506459778,14,500,0.1
"s3","s5",6.37581077053514,14,500,0.1
"s3","s5",6.71719786739345,14,500,0.1
"s3","s5",6.72618045719224,14,500,0.1
"s3","s5",6.19941243520861,14,500,0.1
"s3","s5",6.73197825887252,14,500,0.1
"s3","s5",6.66379126757266,14,500,0.1
"s3","s5",6.60498374181889,14,500,0.1
"s3","s5",7.16836372443811,14,500,0.1
"s3","s5",6.49357696791004,14,500,0.1
"s3","s5",6.31267539137968,14,500,0.1
"s3","s5",6.83078479421103,14,500,0.1
"s3","s5",6.80499267358311,14,500,0.1
"s3","s5",6.62783827271073,14,500,0.1
"s3","s5",6.32302718153632,14,500,0.1
"s3","s5",6.87915902682114,14,500,0.1
"s3","s5",7.25807111431841,14,500,0.1
"s3","s5",7.14233097248757,14,500,0.1
"s3","s5",7.31633255586985,14,500,0.1
"s3","s5",7.05006246211902,14,500,0.1
"s3","s5",6.05174709105606,14,500,0.1
"s3","s5",6.94311328822175,14,500,0.1
"s3","s5",6.4794754929883,14,500,0.1
"s3","s5",6.42941854054035,14,500,0.1
"s3","s5",6.95582717233549,14,500,0.1
"s3","s5",6.77585950660985,14,500,0.1
"s3","s5",6.92053037909518,14,500,0.1
"s3","s5",6.94712213070717,14,500,0.1
"s3","s5",6.92386568461505,14,500,0.1
"s3","s5",7.22601916609729,14,500,0.1
"s3","s5",7.05790358022585,14,500,0.1
"s3","s5",6.62068570504066,14,500,0.1
"s3","s5",6.69875602480739,14,500,0.1
"s3","s5",6.44361020103056,14,500,0.1
"s3","s5",6.15303432369865,14,500,0.1
"s3","s5",6.69014363021208,14,500,0.1
"s3","s5",7.17020011828912,14,500,0.1
"s3","s5",6.41521167004841,14,500,0.1
"s3","s5",6.46114608198576,14,500,0.1
"s3","s5",7.15595780104572,14,500,0.1
"s3","s5",6.57880360071539,14,500,0.1
"s3","s5",6.99276884787627,14,500,0.1
"s3","s5",7.19208519297612,14,500,0.1
"s3","s5",6.36635314373822,14,500,0.1
"s3","s5",6.79573718477501,14,500,0.1
"s3","s5",6.67475097616455,14,500,0.1
"s3","s5",7.17070713868134,14,500,0.1
"s3","s5",7.34299499225351,14,500,0.1
"s3","s5",6.76861800638838,14,500,0.1
"s3","s5",6.33023758796693,14,500,0.1
"s3","s5",6.81898397596183,14,500,0.1
"s3","s5",6.74515553310033,14,500,0.1
"s3","s5",6.75848079409799,14,500,0.1
"s3","s5",6.67323196992982,14,500,0.1
"s3","s5",6.81264080983033,14,500,0.1
"s3","s5",6.76415523630959,14,500,0.1
"s3","s5",6.76273808240688,14,500,0.1
"s3","s5",6.65480820753169,14,500,0.1
"s3","s5",6.92183434341307,14,500,0.1
"s3","s5",6.69763463459651,14,500,0.1
"s3","s5",7.38252818507959,14,500,0.1
"s3","s5",6.82249726360946,14,500,0.1
"s3","s5",6.70321329480754,14,500,0.1
"s3","s5",7.11443244274692,14,500,0.1
"s3","s5",6.9459123033007,14,500,0.1
"s3","s5",6.81177482964432,14,500,0.1
"s3","s5",6.61383255444896,14,500,0.1
"s3","s5",6.63107479619588,14,500,0.1
"s3","s5",6.89018854414991,14,500,0.1
"s3","s5",6.89287646700461,14,500,0.1
"s3","s5",6.88319679167489,14,500,0.1
"s3","s5",6.5026842350874,14,500,0.1
"s3","s5",6.64127748248607,14,500,0.1
"s3","s5",6.63669672545633,14,500,0.1
"s3","s5",7.09535510239994,14,500,0.1
"s3","s5",7.02181599118459,14,500,0.1
"s3","s5",6.77015163077134,14,500,0.1
"s3","s5",7.22715552334047,14,500,0.1
"s3","s5",6.58372258551552,14,500,0.1
"s3","s5",6.97485506570983,14,500,0.1
"s3","s5",6.14720975657255,14,500,0.1
"s3","s5",6.5596803044433,14,500,0.1
"s3","s5",6.10951714873141,14,500,0.1
"s3","s5",6.97375916414313,14,500,0.1
"s3","s5",6.48054869405659,14,500,0.1
"s3","s5",7.05282308812309,14,500,0.1
"s3","s5",6.54241625519154,14,500,0.1
"s3","s5",7.13673801627375,14,500,0.1
"s3","s5",6.9170418608436,14,500,0.1
"s3","s5",6.65200194565381,14,500,0.1
"s3","s5",6.40733698943187,14,500,0.1
"s3","s5",6.92184266468547,14,500,0.1
"s3","s5",6.61147087913281,14,500,0.1
"s3","s5",6.42447346244296,14,500,0.1
"s3","s5",6.95629256821965,14,500,0.1
"s3","s5",7.01124814279154,14,500,0.1
"s3","s5",7.31241674783894,14,500,0.1
"s3","s5",7.25239061020109,14,500,0.1
"s3","s5",6.36198223453781,14,500,0.1
"s3","s5",7.16974565652697,14,500,0.1
"s3","s5",6.89943683692346,14,500,0.1
"s3","s5",6.47885792244553,14,500,0.1
"s3","s5",6.72740149286692,14,500,0.1
"s3","s5",6.9807661679788,14,500,0.1
"s3","s5",6.69861347114664,14,500,0.1
"s3","s5",6.59171004408237,14,500,0.1
"s3","s5",6.69341234783502,14,500,0.1
"s3","s5",6.37041871954312,14,500,0.1
"s3","s5",6.68619280538053,14,500,0.1
"s3","s5",6.97247565343065,14,500,0.1
"s3","s5",6.34611643737732,14,500,0.1
"s3","s5",6.59084102830059,14,500,0.1
"s3","s5",7.1135065453783,14,500,0.1
"s3","s5",6.54657851705767,14,500,0.1
"s3","s5",6.61717937547579,14,500,0.1
"s3","s5",6.57058834547426,14,500,0.1
"s3","s5",6.62014189821537,14,500,0.1
"s3","s5",6.90231559934593,14,500,0.1
"s3","s5",6.6595150332459,14,500,0.1
"s3","s5",6.62360335004496,14,500,0.1
"s3","s5",6.70731469622257,14,500,0.1
"s3","s5",6.85821295697656,14,500,0.1
"s3","s5",6.70377942418202,14,500,0.1
"s3","s5",6.67961921581323,14,500,0.1
"s3","s5",6.53688209036937,14,500,0.1
"s3","s5",6.92053037909518,14,500,0.1
"s3","s5",6.44866222762412,14,500,0.1
"s3","s5",6.58259713506521,14,500,0.1
"s3","s5",6.75606235424837,14,500,0.1
"s3","s5",7.4221648155029,14,500,0.1
"s3","s5",6.90366076229395,14,500,0.1
"s3","s5",7.04253455974776,14,500,0.1
"s3","s5",6.85387699432596,14,500,0.1
"s3","s5",6.5028617526923,14,500,0.1
"s3","s5",7.41676588934226,14,500,0.1
"s3","s5",6.48718861216432,14,500,0.1
"s3","s5",6.9222082962236,14,500,0.1
"s3","s5",6.3877705991826,14,500,0.1
"s3","s5",7.00441634357269,14,500,0.1
"s3","s5",6.60265289552426,14,500,0.1
"s3","s5",6.97504958708504,14,500,0.1
"s3","s5",6.5596803044433,14,500,0.1
"s3","s5",6.38318251755754,14,500,0.1
"s3","s5",6.50531013973037,14,500,0.1
"s3","s5",6.70532056525684,14,500,0.1
"s3","s5",6.96722852954065,14,500,0.1
"s3","s5",6.98008547284815,14,500,0.1
"s3","s5",6.44885521671856,14,500,0.1
"s3","s5",6.72379985940098,14,500,0.1
"s3","s5",6.8786035588433,14,500,0.1
"s3","s5",6.76415523630959,14,500,0.1
"s3","s5",7.14577944960831,14,500,0.1
"s3","s5",7.21248417202682,14,500,0.1
"s3","s5",7.08396373590564,14,500,0.1
"s3","s5",7.22871254347891,14,500,0.1
"s3","s5",7.01291556395286,14,500,0.1
"s3","s5",6.47422648037204,14,500,0.1
"s3","s5",7.25849681455597,14,500,0.1
"s3","s5",6.60310290948178,14,500,0.1
"s3","s5",6.66739635914514,14,500,0.1
"s3","s5",6.69515051200814,14,500,0.1
"s3","s5",6.91010057432236,14,500,0.1
"s3","s5",6.64148358365355,14,500,0.1
"s3","s5",6.7256273524639,14,500,0.1
"s3","s5",7.15084330514486,14,500,0.1
"s3","s5",6.38541333836446,14,500,0.1
"s3","s5",6.73856636424205,14,500,0.1
"s3","s5",5.94387914015132,14,500,0.1
"s3","s5",6.93653915394756,14,500,0.1
"s3","s5",7.1680776508021,14,500,0.1
"s3","s5",6.86550181019862,14,500,0.1
"s3","s5",6.50361977844953,14,500,0.1
"s3","s5",6.49732957075966,14,500,0.1
"s3","s5",6.56592273925133,14,500,0.1
"s3","s5",6.48467108675106,14,500,0.1
"s3","s5",6.45665476332407,14,500,0.1
"s3","s5",6.86423818652234,14,500,0.1
"s3","s5",6.98444220678448,14,500,0.1
"s3","s5",6.96168258033853,14,500,0.1
"s3","s5",6.25104406861806,14,500,0.1
"s3","s5",6.41874019517104,14,500,0.1
"s3","s5",6.59946342438624,14,500,0.1
"s3","s5",6.36271578404273,14,500,0.1
"s3","s5",6.66739635914514,14,500,0.1
"s3","s5",6.87151091403261,14,500,0.1
"s3","s5",6.96448802211231,14,500,0.1
"s3","s5",6.49968273753598,14,500,0.1
"s3","s5",7.12918606284791,14,500,0.1
"s3","s5",6.91958242839776,14,500,0.1
"s3","s5",6.56869959936202,14,500,0.1
"s3","s5",6.4291201086906,14,500,0.1
"s3","s5",7.2243165686649,14,500,0.1
"s3","s5",7.37385723343701,14,500,0.1
"s3","s5",7.03449548181248,14,500,0.1
"s3","s5",6.33287082532009,14,500,0.1
"s3","s5",6.61239883753183,14,500,0.1
"s3","s5",6.74891583126686,14,500,0.1
"s3","s5",6.641555081984,14,500,0.1
"s3","s5",7.02872164222003,14,500,0.1
"s3","s5",6.39677055986522,14,500,0.1
"s3","s5",6.90244071692969,14,500,0.1
"s3","s5",7.22871254347891,14,500,0.1
"s3","s5",6.10637679894015,14,500,0.1
"s3","s5",6.51052440793899,14,500,0.1
"s3","s5",6.69914731999611,14,500,0.1
"s3","s5",6.75467392275519,14,500,0.1
"s3","s5",6.4128939427034,14,500,0.1
"s3","s5",6.92386568461505,14,500,0.1
"s3","s5",7.27328984108018,14,500,0.1
"s3","s5",7.05772342972891,14,500,0.1
"s3","s5",6.48816704641996,14,500,0.1
"s3","s5",6.88178323228857,14,500,0.1
"s3","s5",6.52402632028519,14,500,0.1
"s3","s5",6.72175681230526,14,500,0.1
"s3","s5",6.90220927849278,14,500,0.1
"s3","s5",6.70682396217012,14,500,0.1
"s3","s5",6.69557324906495,14,500,0.1
"s3","s5",6.98444220678448,14,500,0.1
"s3","s5",6.97756412061,14,500,0.1
"s3","s5",6.25015355894459,14,500,0.1
"s3","s5",6.61040959244654,14,500,0.1
"s3","s5",7.44359476980041,14,500,0.1
"s3","s5",6.72709233226689,14,500,0.1
"s3","s5",6.49836239587569,14,500,0.1
"s3","s5",6.90508917433749,14,500,0.1
"s3","s5",7.16126926070001,14,500,0.1
"s3","s5",6.85601735895814,14,500,0.1
"s3","s5",6.33538726528613,14,500,0.1
"s3","s5",6.44539587474837,14,500,0.1
"s3","s5",6.54187976373311,14,500,0.1
"s3","s5",7.16168132167323,14,500,0.1
"s3","s5",6.50467000212026,14,500,0.1
"s3","s5",7.40698266606655,14,500,0.1
"s3","s5",6.90411096066401,14,500,0.1
"s3","s5",6.75959703778634,14,500,0.1
"s3","s5",6.54267055438913,14,500,0.1
"s3","s5",6.64453089148077,14,500,0.1
"s3","s5",6.6913958048283,14,500,0.1
"s3","s5",6.3117809517362,14,500,0.1
"s3","s5",6.66621281612029,14,500,0.1
"s3","s5",6.41749133576536,14,500,0.1
"s3","s5",7.09032523147245,14,500,0.1
"s3","s5",6.62058850445624,14,500,0.1
"s3","s5",7.39487012933962,14,500,0.1
"s3","s5",6.35061534560521,14,500,0.1
"s3","s5",6.91889053330875,14,500,0.1
"s3","s5",7.11322982798663,14,500,0.1
"s3","s5",7.13795265913086,14,500,0.1
"s3","s5",6.83212958190185,14,500,0.1
"s3","s5",6.885106197694,14,500,0.1
"s3","s5",6.85786735376891,14,500,0.1
"s3","s5",6.57713886792747,14,500,0.1
"s3","s5",7.07486544239555,14,500,0.1
"s3","s5",6.67957881000414,14,500,0.1
"s3","s5",6.39670351376154,14,500,0.1
"s3","s5",6.92363212732761,14,500,0.1
"s3","s5",6.65802863086861,14,500,0.1
"s3","s5",6.77286185451622,14,500,0.1
"s3","s5",6.73166276991162,14,500,0.1
"s3","s5",6.95254749763328,14,500,0.1
"s3","s5",7.01598599867368,14,500,0.1
"s3","s5",6.60611310687986,14,500,0.1
"s3","s5",7.13057348876981,14,500,0.1
"s3","s5",7.13215742336951,14,500,0.1
"s3","s5",6.86373039845932,14,500,0.1
"s3","s5",6.38744045071729,14,500,0.1
"s3","s5",6.60440030025145,14,500,0.1
"s3","s5",6.78071048446009,14,500,0.1
"s3","s5",6.56237973263284,14,500,0.1
"s3","s5",6.65867724028641,14,500,0.1
"s3","s5",6.72740149286692,14,500,0.1
"s3","s5",6.58743224923464,14,500,0.1
"s3","s5",6.85371591560705,14,500,0.1
"s3","s5",6.38210905989166,14,500,0.1
"s3","s5",6.85548212232914,14,500,0.1
"s3","s5",6.65547953181493,14,500,0.1
"s3","s5",6.81262164021456,14,500,0.1
"s3","s5",6.90126915656116,14,500,0.1
"s3","s5",6.52303484175308,14,500,0.1
"s3","s5",6.2218855681168,14,500,0.1
"s3","s5",6.86223005839321,14,500,0.1
"s3","s5",6.58989242124142,14,500,0.1
"s3","s5",6.89590530712616,14,500,0.1
"s3","s5",6.68424563287447,14,500,0.1
"s3","s5",6.81009190725266,14,500,0.1
"s3","s5",6.64622190342259,14,500,0.1
"s3","s5",6.78766999016261,14,500,0.1
"s3","s5",6.62417253475337,14,500,0.1
"s3","s5",6.69413782559326,14,500,0.1
"s3","s5",6.56574899140151,14,500,0.1
"s3","s5",6.58486755727426,14,500,0.1
"s3","s5",6.95380150585237,14,500,0.1
"s3","s5",6.82874886263758,14,500,0.1
"s3","s5",6.50057050282663,14,500,0.1
"s3","s5",6.81689852988615,14,500,0.1
"s3","s5",6.81043582523745,14,500,0.1
"s3","s5",7.03243085757001,14,500,0.1
"s3","s5",6.31409514001305,14,500,0.1
"s3","s5",6.3929994328098,14,500,0.1
"s3","s5",6.31889857991827,14,500,0.1
"s3","s5",6.55960285381397,14,500,0.1
"s3","s5",6.73576152267813,14,500,0.1
"s3","s5",6.76602871836599,14,500,0.1
"s3","s5",6.88741847539477,14,500,0.1
"s3","s5",6.93385242716646,14,500,0.1
"s3","s5",6.74814760257105,14,500,0.1
"s3","s5",7.03925907489459,14,500,0.1
"s3","s5",6.71856471054484,14,500,0.1
"s3","s5",6.60432393133893,14,500,0.1
"s3","s5",6.68927926588756,14,500,0.1
"s3","s5",6.83203742733107,14,500,0.1
"s3","s5",6.69398370865912,14,500,0.1
"s3","s5",6.93197713727614,14,500,0.1
"s3","s5",6.57728116757409,14,500,0.1
"s3","s5",6.68165634804885,14,500,0.1
"s3","s5",7.01662882835895,14,500,0.1
"s3","s5",6.83947387194416,14,500,0.1
"s3","s5",6.55695567026806,14,500,0.1
"s3","s5",6.33486986942331,14,500,0.1
"s3","s5",6.60475221873018,14,500,0.1
"s3","s5",6.89089328719166,14,500,0.1
"s3","s5",7.35721510229305,14,500,0.1
"s3","s5",6.23636274577624,14,500,0.1
"s3","s5",7.24968486783354,14,500,0.1
"s3","s5",7.00066513897158,14,500,0.1
"s3","s5",6.79542506103834,14,500,0.1
"s3","s5",6.81256726585116,14,500,0.1
"s3","s5",6.87947329731767,14,500,0.1
"s3","s5",6.52652593681052,14,500,0.1
"s3","s5",6.66501590565605,14,500,0.1
"s3","s5",6.69195332928459,14,500,0.1
"s3","s5",6.39922365797884,14,500,0.1
"s3","s5",6.96722852954065,14,500,0.1
"s3","s5",6.82941778512347,14,500,0.1
"s3","s5",6.70161831433761,14,500,0.1
"s3","s5",6.7133297355069,14,500,0.1
"s3","s5",7.01857634491859,14,500,0.1
"s3","s5",6.54868876946946,14,500,0.1
"s3","s5",6.66593166897813,14,500,0.1
"s3","s5",5.93162203065214,14,500,0.1
"s3","s5",6.4800349521488,14,500,0.1
"s3","s5",6.90508917433749,14,500,0.1
"s3","s5",7.05647437582059,14,500,0.1
"s3","s5",6.94137527157583,14,500,0.1
"s3","s5",6.57047110267126,14,500,0.1
"s3","s5",7.12234922502713,14,500,0.1
"s3","s5",6.76936643170981,14,500,0.1
"s3","s5",6.55497938191235,14,500,0.1
"s3","s5",6.10243756226784,14,500,0.1
"s3","s5",6.99884814957748,14,500,0.1
"s3","s5",7.23512964205821,14,500,0.1
"s3","s5",6.63793010834536,14,500,0.1
"s3","s5",6.5849335736369,14,500,0.1
"s3","s5",7.1826776380526,14,500,0.1
"s3","s5",6.57122068323628,14,500,0.1
"s3","s5",6.71128329939063,14,500,0.1
"s3","s5",6.62459909102876,14,500,0.1
"s3","s5",6.59803558711877,14,500,0.1
"s3","s5",7.17563669404838,14,500,0.1
"s3","s5",6.86550181019862,14,500,0.1
"s3","s5",6.6529976476765,14,500,0.1
"s3","s5",6.82664667133356,14,500,0.1
"s3","s5",6.42439271926496,14,500,0.1
"s3","s5",6.61131095675574,14,500,0.1
"s3","s5",6.27833213391295,14,500,0.1
"s3","s5",6.2387781566738,14,500,0.1
"s3","s5",6.59718733506288,14,500,0.1
"s3","s5",6.73191068475245,14,500,0.1
"s3","s5",6.48916873777861,14,500,0.1
"s3","s5",6.78277992454059,14,500,0.1
"s3","s5",6.55899661607346,14,500,0.1
"s3","s5",6.49286739594947,14,500,0.1
"s3","s5",6.52986028048497,14,500,0.1
"s3","s5",6.69139514987103,14,500,0.1
"s3","s5",7.0945917098345,14,500,0.1
"s3","s5",6.28076202856812,14,500,0.1
"s3","s5",6.85262241690643,14,500,0.1
"s3","s5",6.89781507359904,14,500,0.1
"s3","s5",7.02235202500341,14,500,0.1
"s3","s5",6.8621443686699,14,500,0.1
"s3","s5",7.18302352237576,14,500,0.1
"s3","s5",6.72436412850975,14,500,0.1
"s3","s5",6.84397070781847,14,500,0.1
"s3","s5",6.79854482378783,14,500,0.1
"s3","s5",6.73971177033195,14,500,0.1
"s3","s5",6.71128329939063,14,500,0.1
"s3","s5",6.76203991335052,14,500,0.1
"s3","s5",6.52230916375774,14,500,0.1
"s3","s5",7.30000608360575,14,500,0.1
"s3","s5",6.83397843423839,14,500,0.1
"s3","s5",6.67558058949152,14,500,0.1
"s3","s5",6.74186094867119,14,500,0.1
"s3","s5",6.57245835019727,14,500,0.1
"s3","s5",6.45898506486279,14,500,0.1
"s3","s5",6.21221764935302,14,500,0.1
"s3","s5",7.05670721419781,14,500,0.1
"s3","s5",6.48493780285867,14,500,0.1
"s3","s5",6.48984444313263,14,500,0.1
"s3","s5",6.8684905506488,14,500,0.1
"s3","s5",6.71693413810766,14,500,0.1
"s3","s5",6.74319914196973,14,500,0.1
"s3","s5",6.95920936886372,14,500,0.1
"s3","s5",6.83633356735807,14,500,0.1
"s3","s5",6.45337742294157,14,500,0.1
"s3","s5",6.6685742727495,14,500,0.1
"s3","s5",6.59534388474132,14,500,0.1
"s3","s5",6.44905046216104,14,500,0.1
"s3","s5",6.82558643743761,14,500,0.1
"s3","s5",7.21880675185878,14,500,0.1
"s3","s5",6.59367852821863,14,500,0.1
"s3","s5",6.72268386371564,14,500,0.1
"s3","s5",6.90519059390807,14,500,0.1
"s3","s5",6.86357718897537,14,500,0.1
"s3","s5",7.24175052905811,14,500,0.1
"s3","s5",6.77015163077134,14,500,0.1
"s3","s5",6.18315381567612,14,500,0.1
"s3","s5",6.79665454433452,14,500,0.1
"s3","s5",6.88513812134484,14,500,0.1
"s3","s5",7.08040889580354,14,500,0.1
"s3","s5",6.56773122051686,14,500,0.1
"s3","s5",6.26329890054132,14,500,0.1
"s3","s5",6.67329557928804,14,500,0.1
"s3","s5",6.77430584169311,14,500,0.1
"s3","s5",6.7230970700208,14,500,0.1
"s3","s5",7.0801515307339,14,500,0.1
"s3","s5",6.92363212732761,14,500,0.1
"s3","s5",6.66656402812416,14,500,0.1
"s3","s5",6.94472909656533,14,500,0.1
"s3","s5",6.59508714949084,14,500,0.1
"s3","s5",7.12806771573418,14,500,0.1
"s3","s5",6.19081657646337,14,500,0.1
"s3","s5",6.86703107169636,14,500,0.1
"s3","s5",6.17635875615366,14,500,0.1
"s3","s5",6.58734697301075,14,500,0.1
"s3","s5",6.61532573647748,14,500,0.1
"s3","s5",6.72618045719224,14,500,0.1
"s3","s5",6.73083832477916,14,500,0.1
"s3","s5",6.79208463042418,14,500,0.1
"s3","s5",6.76820788171068,14,500,0.1
"s3","s5",6.84806112324204,14,500,0.1
"s3","s5",6.56802314445557,14,500,0.1
"s3","s5",7.03113145734932,14,500,0.1
"s3","s5",6.93671647729195,14,500,0.1
"s3","s5",6.91755210147213,14,500,0.1
"s3","s5",6.59019285966357,14,500,0.1
"s3","s5",6.78560207151139,14,500,0.1
"s3","s5",7.24772969827824,14,500,0.1
"s3","s5",6.60887438822354,14,500,0.1
"s3","s5",6.75137209638436,14,500,0.1
"s3","s5",6.9224636550033,14,500,0.1
"s3","s5",7.0382131210547,14,500,0.1
"s3","s5",6.66975218635386,14,500,0.1
"s3","s5",6.78766999016261,14,500,0.1
"s3","s5",6.79703394036159,14,500,0.1
"s3","s5",6.16378471405994,14,500,0.1
"s3","s5",7.07392279870096,14,500,0.1
"s3","s5",6.79149651766181,14,500,0.1
"s3","s5",7.53137065267964,14,500,0.1
"s3","s5",6.61336152307462,14,500,0.1
"s3","s5",6.27908034391669,14,500,0.1
"s3","s5",6.58090467593726,14,500,0.1
"s3","s5",6.92000787823771,14,500,0.1
"s3","s5",6.98843244821882,14,500,0.1
"s3","s5",6.61474756321559,14,500,0.1
"s3","s5",6.76923345662623,14,500,0.1
