"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55411195451097,9,400,0.2
"s1","s5",6.5024844723218,9,400,0.2
"s1","s5",6.66234586400717,9,400,0.2
"s1","s5",7.43759282366523,9,400,0.2
"s1","s5",6.65353937665563,9,400,0.2
"s1","s5",7.17946322264675,9,400,0.2
"s1","s5",6.55767520719333,9,400,0.2
"s1","s5",6.51159569274019,9,400,0.2
"s1","s5",6.4220906905685,9,400,0.2
"s1","s5",6.94350062143508,9,400,0.2
"s1","s5",6.66299479858638,9,400,0.2
"s1","s5",6.93558959575739,9,400,0.2
"s1","s5",7.1076651103993,9,400,0.2
"s1","s5",6.43111018463924,9,400,0.2
"s1","s5",6.27662539379398,9,400,0.2
"s1","s5",6.43566287832916,9,400,0.2
"s1","s5",6.76876160503854,9,400,0.2
"s1","s5",7.07292182607861,9,400,0.2
"s1","s5",6.74961850766528,9,400,0.2
"s1","s5",7.11493471820675,9,400,0.2
"s1","s5",6.93954900693993,9,400,0.2
"s1","s5",6.60111798971474,9,400,0.2
"s1","s5",6.50647632748987,9,400,0.2
"s1","s5",6.75683767959316,9,400,0.2
"s1","s5",6.84118179389554,9,400,0.2
"s1","s5",6.99125851314477,9,400,0.2
"s1","s5",7.43552465498254,9,400,0.2
"s1","s5",6.6434385966255,9,400,0.2
"s1","s5",6.41978238838504,9,400,0.2
"s1","s5",7.05881367731413,9,400,0.2
"s1","s5",6.7895098274238,9,400,0.2
"s1","s5",7.08604957373501,9,400,0.2
"s1","s5",7.0394349471689,9,400,0.2
"s1","s5",6.76493844527505,9,400,0.2
"s1","s5",7.00544925531375,9,400,0.2
"s1","s5",6.76493844527505,9,400,0.2
"s1","s5",7.01465847887784,9,400,0.2
"s1","s5",6.79086288672354,9,400,0.2
"s1","s5",6.60218996845204,9,400,0.2
"s1","s5",6.7568129969611,9,400,0.2
"s1","s5",6.99278353412527,9,400,0.2
"s1","s5",6.97597812336069,9,400,0.2
"s1","s5",7.18015967902886,9,400,0.2
"s1","s5",6.38445222701193,9,400,0.2
"s1","s5",6.88882426764974,9,400,0.2
"s1","s5",6.97143081512151,9,400,0.2
"s1","s5",6.63969943215882,9,400,0.2
"s1","s5",6.98975354302581,9,400,0.2
"s1","s5",7.37783861456771,9,400,0.2
"s1","s5",6.65606521903492,9,400,0.2
"s1","s5",6.71814785421213,9,400,0.2
"s1","s5",7.0354813488013,9,400,0.2
"s1","s5",6.7113773498985,9,400,0.2
"s1","s5",7.29786751935461,9,400,0.2
"s1","s5",7.16071171271139,9,400,0.2
"s1","s5",6.6055925685084,9,400,0.2
"s1","s5",6.54284625762157,9,400,0.2
"s1","s5",6.18130425584246,9,400,0.2
"s1","s5",7.38774993412281,9,400,0.2
"s1","s5",6.97439090634347,9,400,0.2
"s1","s5",6.80021067931932,9,400,0.2
"s1","s5",6.70099122164044,9,400,0.2
"s1","s5",6.39061916755396,9,400,0.2
"s1","s5",6.73244891372399,9,400,0.2
"s1","s5",6.39418144893604,9,400,0.2
"s1","s5",6.89442197295827,9,400,0.2
"s1","s5",7.37612999010389,9,400,0.2
"s1","s5",6.84759239316706,9,400,0.2
"s1","s5",6.87477700767784,9,400,0.2
"s1","s5",6.63954000640356,9,400,0.2
"s1","s5",6.85597278666191,9,400,0.2
"s1","s5",6.89984714161103,9,400,0.2
"s1","s5",6.57037146179412,9,400,0.2
"s1","s5",7.33064545660255,9,400,0.2
"s1","s5",7.18305053292204,9,400,0.2
"s1","s5",7.59864537003787,9,400,0.2
"s1","s5",6.68523755386414,9,400,0.2
"s1","s5",7.38842203967766,9,400,0.2
"s1","s5",6.76751525707354,9,400,0.2
"s1","s5",6.75545810126363,9,400,0.2
"s1","s5",6.34987111773822,9,400,0.2
"s1","s5",7.14173212720262,9,400,0.2
"s1","s5",7.00534505558832,9,400,0.2
"s1","s5",6.93468767415211,9,400,0.2
"s1","s5",6.66416289186407,9,400,0.2
"s1","s5",7.36508099114154,9,400,0.2
"s1","s5",6.7497177246895,9,400,0.2
"s1","s5",7.17029475906106,9,400,0.2
"s1","s5",7.14673752291261,9,400,0.2
"s1","s5",6.44999919269608,9,400,0.2
"s1","s5",6.75918482302215,9,400,0.2
"s1","s5",7.32480654049689,9,400,0.2
"s1","s5",7.36051316288565,9,400,0.2
"s1","s5",7.24215028392922,9,400,0.2
"s1","s5",7.10451696745287,9,400,0.2
"s1","s5",6.66027345700977,9,400,0.2
"s1","s5",6.93752836735428,9,400,0.2
"s1","s5",6.27147793839441,9,400,0.2
"s1","s5",7.04126114437463,9,400,0.2
"s1","s5",6.94745137196784,9,400,0.2
"s1","s5",7.03329859442042,9,400,0.2
"s1","s5",6.8458571768943,9,400,0.2
"s1","s5",7.20203360452302,9,400,0.2
"s1","s5",6.64956210634969,9,400,0.2
"s1","s5",6.96790292693197,9,400,0.2
"s1","s5",6.83730823084083,9,400,0.2
"s1","s5",6.36292538071021,9,400,0.2
"s1","s5",6.70113356476219,9,400,0.2
"s1","s5",6.89769362091871,9,400,0.2
"s1","s5",6.95463323860935,9,400,0.2
"s1","s5",6.70852670622912,9,400,0.2
"s1","s5",6.79544706606623,9,400,0.2
"s1","s5",7.48169820080997,9,400,0.2
"s1","s5",6.77850745362485,9,400,0.2
"s1","s5",7.13095888124002,9,400,0.2
"s1","s5",7.14389891195817,9,400,0.2
"s1","s5",6.87766653337174,9,400,0.2
"s1","s5",6.87766365123846,9,400,0.2
"s1","s5",6.65834948972595,9,400,0.2
"s1","s5",6.91636665237975,9,400,0.2
"s1","s5",6.91919198084946,9,400,0.2
"s1","s5",6.66455420206114,9,400,0.2
"s1","s5",7.43759282366523,9,400,0.2
"s1","s5",6.98604641731043,9,400,0.2
"s1","s5",7.04642533585397,9,400,0.2
"s1","s5",6.46021079073161,9,400,0.2
"s1","s5",7.262439863956,9,400,0.2
"s1","s5",6.99190195637182,9,400,0.2
"s1","s5",6.76913411988728,9,400,0.2
"s1","s5",7.74191000820144,9,400,0.2
"s1","s5",6.28771186356396,9,400,0.2
"s1","s5",6.70386290007741,9,400,0.2
"s1","s5",6.67403685732947,9,400,0.2
"s1","s5",6.29177353366745,9,400,0.2
"s1","s5",7.40058987402989,9,400,0.2
"s1","s5",6.69960955107125,9,400,0.2
"s1","s5",7.12757751004774,9,400,0.2
"s1","s5",7.15900172099077,9,400,0.2
"s1","s5",6.97025218837035,9,400,0.2
"s1","s5",6.77228822624775,9,400,0.2
"s1","s5",7.00955718328792,9,400,0.2
"s1","s5",6.39453221057512,9,400,0.2
"s1","s5",7.35191721467396,9,400,0.2
"s1","s5",6.70612094181125,9,400,0.2
"s1","s5",6.44438202615407,9,400,0.2
"s1","s5",6.95734059982512,9,400,0.2
"s1","s5",6.48468533190237,9,400,0.2
"s1","s5",7.06092586765803,9,400,0.2
"s1","s5",6.93262495088459,9,400,0.2
"s1","s5",6.96937112323416,9,400,0.2
"s1","s5",6.65188868194014,9,400,0.2
"s1","s5",6.7241904833587,9,400,0.2
"s1","s5",6.46576382897486,9,400,0.2
"s1","s5",7.02531335850536,9,400,0.2
"s1","s5",6.65943340935416,9,400,0.2
"s1","s5",7.12419613885547,9,400,0.2
"s1","s5",7.34243296149728,9,400,0.2
"s1","s5",6.72320418831328,9,400,0.2
"s1","s5",6.91156936512022,9,400,0.2
"s1","s5",6.76227636298863,9,400,0.2
"s1","s5",7.07947183686208,9,400,0.2
"s1","s5",6.53913351294321,9,400,0.2
"s1","s5",6.72204238569253,9,400,0.2
"s1","s5",6.46373723933319,9,400,0.2
"s1","s5",6.74715094232374,9,400,0.2
"s1","s5",7.05301466229491,9,400,0.2
"s1","s5",7.38332111264072,9,400,0.2
"s1","s5",6.97835990457104,9,400,0.2
"s1","s5",6.1000725583604,9,400,0.2
"s1","s5",7.37222220289665,9,400,0.2
"s1","s5",7.14790735933065,9,400,0.2
"s1","s5",7.25094725283975,9,400,0.2
"s1","s5",6.78839487988398,9,400,0.2
"s1","s5",6.64272285619432,9,400,0.2
"s1","s5",7.35675132710321,9,400,0.2
"s1","s5",6.95883149119371,9,400,0.2
"s1","s5",6.6337131469263,9,400,0.2
"s1","s5",6.75772414084003,9,400,0.2
"s1","s5",6.52080821223453,9,400,0.2
"s1","s5",6.84494238133938,9,400,0.2
"s1","s5",7.19138461821478,9,400,0.2
"s1","s5",7.13486120713139,9,400,0.2
"s1","s5",7.01503609664064,9,400,0.2
"s1","s5",6.82068669709733,9,400,0.2
"s1","s5",6.73805032337049,9,400,0.2
"s1","s5",6.70876807574331,9,400,0.2
"s1","s5",6.8244209644664,9,400,0.2
"s1","s5",6.8308800868777,9,400,0.2
"s1","s5",6.66711089726973,9,400,0.2
"s1","s5",6.97347374758628,9,400,0.2
"s1","s5",6.7422689706588,9,400,0.2
"s1","s5",6.23094614000012,9,400,0.2
"s1","s5",7.11440794992814,9,400,0.2
"s1","s5",7.26912852498483,9,400,0.2
"s1","s5",6.95846043177653,9,400,0.2
"s1","s5",6.42151422375424,9,400,0.2
"s1","s5",6.22569288166557,9,400,0.2
"s1","s5",6.43794943215568,9,400,0.2
"s1","s5",6.95221267275571,9,400,0.2
"s1","s5",6.99499693362955,9,400,0.2
"s1","s5",6.68432853168116,9,400,0.2
"s1","s5",6.85860608533896,9,400,0.2
"s1","s5",6.95065543414165,9,400,0.2
"s1","s5",6.98951189340127,9,400,0.2
"s1","s5",6.48088318444059,9,400,0.2
"s1","s5",6.77843255009145,9,400,0.2
"s1","s5",6.6172237314446,9,400,0.2
"s1","s5",6.75706370133328,9,400,0.2
"s1","s5",6.88848685735158,9,400,0.2
"s1","s5",7.2605916646947,9,400,0.2
"s1","s5",6.55391436740353,9,400,0.2
"s1","s5",7.14087289639161,9,400,0.2
"s1","s5",6.79428246258876,9,400,0.2
"s1","s5",6.74986875860853,9,400,0.2
"s1","s5",6.86300185357421,9,400,0.2
"s1","s5",6.31303164439545,9,400,0.2
"s1","s5",6.05001436825709,9,400,0.2
"s1","s5",6.92755523541505,9,400,0.2
"s1","s5",7.08003765982716,9,400,0.2
"s1","s5",6.78815676812405,9,400,0.2
"s1","s5",6.47736304081164,9,400,0.2
"s1","s5",6.77754363161752,9,400,0.2
"s1","s5",6.95471389897426,9,400,0.2
"s1","s5",6.53393735886809,9,400,0.2
"s1","s5",6.90571473771271,9,400,0.2
"s1","s5",6.41364762552888,9,400,0.2
"s1","s5",6.62771289840354,9,400,0.2
"s1","s5",6.43622937380127,9,400,0.2
"s1","s5",7.13595423069438,9,400,0.2
"s1","s5",6.88888625789944,9,400,0.2
"s1","s5",6.93046779182528,9,400,0.2
"s1","s5",6.09507742339506,9,400,0.2
"s1","s5",7.20818052115771,9,400,0.2
"s1","s5",6.74774014782639,9,400,0.2
"s1","s5",6.63872190225126,9,400,0.2
"s1","s5",6.20523403765918,9,400,0.2
"s1","s5",6.73353784648536,9,400,0.2
"s1","s5",7.25790661884707,9,400,0.2
"s1","s5",6.73780099456508,9,400,0.2
"s1","s5",6.8464511855193,9,400,0.2
"s1","s5",6.72975045487316,9,400,0.2
"s1","s5",6.9151509073546,9,400,0.2
"s1","s5",6.99125851314477,9,400,0.2
"s1","s5",6.34841724571845,9,400,0.2
"s1","s5",6.70593617011241,9,400,0.2
"s1","s5",6.47846527733154,9,400,0.2
"s1","s5",6.60728776739793,9,400,0.2
"s1","s5",6.92401326216711,9,400,0.2
"s1","s5",7.28137677074493,9,400,0.2
"s1","s5",6.51792662889861,9,400,0.2
"s1","s5",6.90981438953256,9,400,0.2
"s1","s5",7.31914240771138,9,400,0.2
"s1","s5",6.40776816364426,9,400,0.2
"s1","s5",7.40134048593177,9,400,0.2
"s1","s5",6.75931827475387,9,400,0.2
"s1","s5",6.89604946696861,9,400,0.2
"s1","s5",6.61180587406599,9,400,0.2
"s1","s5",6.59785765380525,9,400,0.2
"s1","s5",6.63402373122614,9,400,0.2
"s1","s5",7.35654387038318,9,400,0.2
"s1","s5",6.76194331104267,9,400,0.2
"s1","s5",7.22275282006791,9,400,0.2
"s1","s5",6.84109964841758,9,400,0.2
"s1","s5",6.28433009879197,9,400,0.2
"s1","s5",6.94092171767959,9,400,0.2
"s1","s5",6.43496796840437,9,400,0.2
"s1","s5",7.22237611868633,9,400,0.2
"s1","s5",6.43586467571974,9,400,0.2
"s1","s5",6.21522350193504,9,400,0.2
"s1","s5",6.89308700715347,9,400,0.2
"s1","s5",6.65583635095338,9,400,0.2
"s1","s5",6.43622937380127,9,400,0.2
"s1","s5",7.28730828678483,9,400,0.2
"s1","s5",6.28040539572763,9,400,0.2
"s1","s5",7.18970168410715,9,400,0.2
"s1","s5",6.68164107632066,9,400,0.2
"s1","s5",6.62006558990117,9,400,0.2
"s1","s5",6.56848307615695,9,400,0.2
"s1","s5",7.16564784334622,9,400,0.2
"s1","s5",6.37716141811747,9,400,0.2
"s1","s5",7.01285855794526,9,400,0.2
"s1","s5",6.76582678994055,9,400,0.2
"s1","s5",7.45681359499085,9,400,0.2
"s1","s5",6.79406868633168,9,400,0.2
"s1","s5",6.76582678994055,9,400,0.2
"s1","s5",7.03023603753827,9,400,0.2
"s1","s5",6.70206473116571,9,400,0.2
"s1","s5",7.34858687001542,9,400,0.2
"s1","s5",7.02620741445716,9,400,0.2
"s1","s5",5.88498606493033,9,400,0.2
"s1","s5",6.87147746150276,9,400,0.2
"s1","s5",6.68139369474733,9,400,0.2
"s1","s5",6.48436744290501,9,400,0.2
"s1","s5",6.8754111040014,9,400,0.2
"s1","s5",6.98574915393623,9,400,0.2
"s1","s5",7.60614368326228,9,400,0.2
"s1","s5",7.40535175884003,9,400,0.2
"s1","s5",6.43033092319143,9,400,0.2
"s1","s5",6.76948587655953,9,400,0.2
"s1","s5",6.86524316222219,9,400,0.2
"s1","s5",6.41953088192196,9,400,0.2
"s1","s5",6.27662539379398,9,400,0.2
"s1","s5",6.49800112924513,9,400,0.2
"s1","s5",6.91283689509171,9,400,0.2
"s1","s5",6.48819894536831,9,400,0.2
"s1","s5",6.68756014610872,9,400,0.2
"s1","s5",6.84781383874068,9,400,0.2
"s1","s5",6.74892344760229,9,400,0.2
"s1","s5",6.97533199558243,9,400,0.2
"s1","s5",6.94733285819996,9,400,0.2
"s1","s5",6.96577865623134,9,400,0.2
"s1","s5",6.41992501647633,9,400,0.2
"s1","s5",6.48065914833069,9,400,0.2
"s1","s5",6.65430886701759,9,400,0.2
"s1","s5",6.77679296938034,9,400,0.2
"s1","s5",6.78428009180119,9,400,0.2
"s1","s5",6.60138144966101,9,400,0.2
"s1","s5",7.57418138655477,9,400,0.2
"s1","s5",6.51325857301462,9,400,0.2
"s1","s5",6.74414193770241,9,400,0.2
"s1","s5",6.31402477900075,9,400,0.2
"s1","s5",6.46036190401141,9,400,0.2
"s1","s5",7.08574547703876,9,400,0.2
"s1","s5",6.64756187054778,9,400,0.2
"s1","s5",7.08566478104852,9,400,0.2
"s1","s5",6.67926270669801,9,400,0.2
"s1","s5",6.52354544777344,9,400,0.2
"s1","s5",7.1060750597732,9,400,0.2
"s1","s5",6.95463323860935,9,400,0.2
"s1","s5",6.54012625225013,9,400,0.2
"s1","s5",6.83827599163098,9,400,0.2
"s1","s5",6.8464511855193,9,400,0.2
"s1","s5",6.70109574105483,9,400,0.2
"s1","s5",6.66184406736795,9,400,0.2
"s1","s5",6.63355703044851,9,400,0.2
"s1","s5",6.88770766558896,9,400,0.2
"s1","s5",6.90272377410761,9,400,0.2
"s1","s5",6.49131256312114,9,400,0.2
"s1","s5",6.78837630029101,9,400,0.2
"s1","s5",7.06565791395597,9,400,0.2
"s1","s5",7.48791886003033,9,400,0.2
"s1","s5",6.74564680641248,9,400,0.2
"s1","s5",7.04374615900133,9,400,0.2
"s1","s5",7.05340827829187,9,400,0.2
"s1","s5",6.73353784648536,9,400,0.2
"s1","s5",6.51099318322311,9,400,0.2
"s1","s5",6.44235062863811,9,400,0.2
"s1","s5",7.30558721428703,9,400,0.2
"s1","s5",7.16083355239607,9,400,0.2
"s1","s5",7.03844298414351,9,400,0.2
"s1","s5",7.36908991101396,9,400,0.2
"s1","s5",7.14118690074886,9,400,0.2
"s1","s5",6.98180871275474,9,400,0.2
"s1","s5",6.6624982617742,9,400,0.2
"s1","s5",7.11281667479571,9,400,0.2
"s1","s5",6.43323084400689,9,400,0.2
"s1","s5",6.84955874739742,9,400,0.2
"s1","s5",6.83553226644675,9,400,0.2
"s1","s5",6.73099573896189,9,400,0.2
"s1","s5",7.29439052746433,9,400,0.2
"s1","s5",6.92441340136091,9,400,0.2
"s1","s5",6.63125818959975,9,400,0.2
"s1","s5",6.78942753233011,9,400,0.2
"s1","s5",6.93509859490035,9,400,0.2
"s1","s5",7.18970168410715,9,400,0.2
"s1","s5",7.2179214413204,9,400,0.2
"s1","s5",7.24182377745913,9,400,0.2
"s1","s5",7.024076467297,9,400,0.2
"s1","s5",6.57186489282004,9,400,0.2
"s1","s5",6.80993401526631,9,400,0.2
"s1","s5",6.93980651175247,9,400,0.2
"s1","s5",6.79497739063621,9,400,0.2
"s1","s5",6.72320418831328,9,400,0.2
"s1","s5",6.97347374758628,9,400,0.2
"s1","s5",6.49424800793469,9,400,0.2
"s1","s5",6.19856033549041,9,400,0.2
"s1","s5",6.82287198972224,9,400,0.2
"s1","s5",6.79259209009463,9,400,0.2
"s1","s5",6.48468533190237,9,400,0.2
"s1","s5",6.84230297792035,9,400,0.2
"s1","s5",6.62707821855934,9,400,0.2
"s1","s5",7.03239433477702,9,400,0.2
"s1","s5",6.13460148427691,9,400,0.2
"s1","s5",6.51942164419556,9,400,0.2
"s1","s5",7.13268313841419,9,400,0.2
"s1","s5",7.53131497450322,9,400,0.2
"s1","s5",6.07353598632638,9,400,0.2
"s1","s5",6.67493113736347,9,400,0.2
"s1","s5",7.59280916486718,9,400,0.2
"s1","s5",6.92501422672805,9,400,0.2
"s1","s5",6.61267290920472,9,400,0.2
"s1","s5",7.02831606153083,9,400,0.2
"s1","s5",6.97852452282768,9,400,0.2
"s1","s5",6.51781570151303,9,400,0.2
"s1","s5",6.59050749323183,9,400,0.2
"s1","s5",6.68283901174037,9,400,0.2
"s1","s5",5.88015084806597,9,400,0.2
"s1","s5",6.43496796840437,9,400,0.2
"s1","s5",6.7798975727483,9,400,0.2
"s1","s5",6.96771839810466,9,400,0.2
"s1","s5",6.84881305122929,9,400,0.2
"s1","s5",7.06129958715646,9,400,0.2
"s1","s5",6.99937594270781,9,400,0.2
"s1","s5",6.42028448248311,9,400,0.2
"s1","s5",6.73078175347183,9,400,0.2
"s1","s5",6.57233196349864,9,400,0.2
"s1","s5",6.85130151163891,9,400,0.2
"s1","s5",7.10287726912569,9,400,0.2
"s1","s5",6.28645455454769,9,400,0.2
"s1","s5",6.9380784171222,9,400,0.2
"s1","s5",7.22839003519474,9,400,0.2
"s1","s5",6.49665584050743,9,400,0.2
"s1","s5",6.76177607555162,9,400,0.2
"s1","s5",7.19388804486374,9,400,0.2
"s1","s5",6.98011781293678,9,400,0.2
"s1","s5",6.84778105764161,9,400,0.2
"s1","s5",7.25790401459525,9,400,0.2
"s1","s5",7.01287909740178,9,400,0.2
"s1","s5",6.86612289323062,9,400,0.2
"s1","s5",6.64378155394088,9,400,0.2
"s1","s5",6.71257918446253,9,400,0.2
"s1","s5",6.87165905256904,9,400,0.2
"s1","s5",6.80381275575804,9,400,0.2
"s1","s5",6.78678847460722,9,400,0.2
"s1","s5",6.92135155139227,9,400,0.2
"s1","s5",6.30871191290476,9,400,0.2
"s1","s5",6.38046223850718,9,400,0.2
"s1","s5",6.68067506907613,9,400,0.2
"s1","s5",7.40134048593177,9,400,0.2
"s1","s5",6.65376257071907,9,400,0.2
"s1","s5",7.21035731571456,9,400,0.2
"s1","s5",6.62580659807385,9,400,0.2
"s1","s5",7.12506970839556,9,400,0.2
"s1","s5",7.12816427394702,9,400,0.2
"s1","s5",6.3216030982808,9,400,0.2
"s1","s5",6.41110409770755,9,400,0.2
"s1","s5",6.91197396007536,9,400,0.2
"s1","s5",6.45698663341414,9,400,0.2
"s1","s5",6.49665584050743,9,400,0.2
"s1","s5",7.11217606743787,9,400,0.2
"s1","s5",6.97912585467175,9,400,0.2
"s1","s5",6.62681131017484,9,400,0.2
"s1","s5",6.87913822231525,9,400,0.2
"s1","s5",7.259961884029,9,400,0.2
"s1","s5",6.44610869304471,9,400,0.2
"s1","s5",7.1193303300515,9,400,0.2
"s1","s5",6.55239073308139,9,400,0.2
"s1","s5",7.03708259859163,9,400,0.2
"s1","s5",6.90099744687265,9,400,0.2
"s1","s5",7.00402114844593,9,400,0.2
"s1","s5",7.03725598514056,9,400,0.2
"s1","s5",7.18754211198934,9,400,0.2
"s1","s5",6.55912020809802,9,400,0.2
"s1","s5",6.34346392596596,9,400,0.2
"s1","s5",7.42954311550085,9,400,0.2
"s1","s5",6.80974333554673,9,400,0.2
"s1","s5",6.5214835459845,9,400,0.2
"s1","s5",6.79173040393922,9,400,0.2
"s1","s5",6.92755523541505,9,400,0.2
"s1","s5",7.5229693204123,9,400,0.2
"s1","s5",7.18700976679432,9,400,0.2
"s1","s5",7.12410566377596,9,400,0.2
"s1","s5",6.90876822149188,9,400,0.2
"s1","s5",7.1145867109496,9,400,0.2
"s1","s5",7.21836374665179,9,400,0.2
"s1","s5",6.75273905039671,9,400,0.2
"s1","s5",6.36303601215387,9,400,0.2
"s1","s5",6.38669157153322,9,400,0.2
"s1","s5",6.61402286242406,9,400,0.2
"s1","s5",7.15729210532052,9,400,0.2
"s1","s5",7.12399657334166,9,400,0.2
"s1","s5",6.56286362633369,9,400,0.2
"s1","s5",7.31720286849837,9,400,0.2
"s1","s5",6.70874437077802,9,400,0.2
"s1","s5",6.55120902117379,9,400,0.2
"s1","s5",7.55138080203621,9,400,0.2
"s1","s5",6.98290339499337,9,400,0.2
"s1","s5",6.2703430506638,9,400,0.2
"s1","s5",7.06473095435013,9,400,0.2
"s1","s5",7.02902909804546,9,400,0.2
"s1","s5",7.15683898927671,9,400,0.2
"s1","s5",6.84118179389554,9,400,0.2
"s1","s5",6.24503338641253,9,400,0.2
"s1","s5",7.37091977891734,9,400,0.2
"s1","s5",6.88926982734765,9,400,0.2
"s1","s5",7.5496931681997,9,400,0.2
"s1","s5",6.89734814213482,9,400,0.2
"s1","s5",6.72320418831328,9,400,0.2
"s1","s5",6.56569739123486,9,400,0.2
"s1","s5",7.2375012596575,9,400,0.2
"s1","s5",6.60203807414788,9,400,0.2
"s1","s5",6.27123202921581,9,400,0.2
"s1","s5",6.96026252880705,9,400,0.2
"s1","s5",6.72654327897412,9,400,0.2
"s1","s5",6.56633828472968,9,400,0.2
"s1","s5",6.98933031910553,9,400,0.2
"s1","s5",6.40835988778696,9,400,0.2
"s1","s5",6.89094190897424,9,400,0.2
"s1","s5",7.55917447566054,9,400,0.2
"s1","s5",6.73723326479647,9,400,0.2
"s1","s5",6.86670207634026,9,400,0.2
"s1","s5",6.75621001129575,9,400,0.2
"s1","s5",6.65734723937773,9,400,0.2
"s1","s5",7.04185661353358,9,400,0.2
"s1","s5",6.51859151991204,9,400,0.2
"s1","s5",6.98327456239716,9,400,0.2
"s1","s5",6.60552930595826,9,400,0.2
"s1","s5",6.45055018853047,9,400,0.2
"s1","s5",7.03836365103833,9,400,0.2
"s1","s5",7.1309955497037,9,400,0.2
"s1","s5",6.76758101442431,9,400,0.2
"s1","s5",7.20897473353693,9,400,0.2
"s1","s5",6.39917002725811,9,400,0.2
"s1","s5",7.02597265434167,9,400,0.2
"s1","s5",7.04581556726568,9,400,0.2
"s1","s5",6.48609036869352,9,400,0.2
"s1","s5",6.69302895771813,9,400,0.2
"s1","s5",6.63433712095656,9,400,0.2
"s1","s5",7.04105179052058,9,400,0.2
"s1","s5",6.69033210952594,9,400,0.2
"s1","s5",6.85160013961347,9,400,0.2
"s1","s5",6.32276549626044,9,400,0.2
"s1","s5",6.85311521551117,9,400,0.2
"s1","s5",6.8374842852094,9,400,0.2
"s1","s5",7.34016495903348,9,400,0.2
"s1","s5",7.33271377901013,9,400,0.2
"s1","s5",7.17177196585382,9,400,0.2
"s1","s5",6.99417632515356,9,400,0.2
"s1","s5",7.57158742279655,9,400,0.2
"s1","s5",6.8926156348809,9,400,0.2
"s1","s5",7.59297722517169,9,400,0.2
"s1","s5",6.85986382947223,9,400,0.2
"s1","s5",7.19890406798205,9,400,0.2
"s1","s5",6.81737684427013,9,400,0.2
"s1","s5",7.05400174641318,9,400,0.2
"s1","s5",6.80109673838247,9,400,0.2
"s1","s5",6.8908822207336,9,400,0.2
"s1","s5",6.98975354302581,9,400,0.2
"s1","s5",6.43655225568705,9,400,0.2
"s1","s5",6.97191601083495,9,400,0.2
"s1","s5",6.45140395462909,9,400,0.2
"s1","s5",6.50302489234677,9,400,0.2
"s1","s5",6.59975150932462,9,400,0.2
"s1","s5",6.71755554872811,9,400,0.2
"s1","s5",6.92313938901435,9,400,0.2
"s1","s5",6.94004443217455,9,400,0.2
"s1","s5",6.73845459482476,9,400,0.2
"s1","s5",6.85484638214652,9,400,0.2
"s1","s5",6.75772414084003,9,400,0.2
"s1","s5",6.70379214379855,9,400,0.2
"s1","s5",6.95480327781341,9,400,0.2
"s1","s5",7.05340827829187,9,400,0.2
"s1","s5",6.72825775652512,9,400,0.2
"s1","s5",6.77684505293823,9,400,0.2
"s1","s5",7.32924324830574,9,400,0.2
"s1","s5",6.5237146389464,9,400,0.2
"s1","s5",7.42617006908666,9,400,0.2
"s1","s5",6.77098663209975,9,400,0.2
"s1","s5",6.43312204694357,9,400,0.2
"s1","s5",6.57060824476077,9,400,0.2
"s1","s5",7.14961761110879,9,400,0.2
"s1","s5",6.51509836460699,9,400,0.2
"s1","s5",7.19700103850062,9,400,0.2
"s1","s5",6.97847658625682,9,400,0.2
"s1","s5",7.05844850753413,9,400,0.2
"s1","s5",6.74799392430955,9,400,0.2
"s1","s5",7.00566262261754,9,400,0.2
"s1","s5",6.58229720080058,9,400,0.2
"s1","s5",7.24961018044047,9,400,0.2
"s1","s5",6.82759044824768,9,400,0.2
"s1","s5",7.01885596959922,9,400,0.2
"s1","s5",6.61436368799588,9,400,0.2
"s1","s5",7.40337835785039,9,400,0.2
"s1","s5",7.26693745237111,9,400,0.2
"s1","s5",6.73503991755359,9,400,0.2
"s1","s5",6.84300203433962,9,400,0.2
"s1","s5",6.8344648093981,9,400,0.2
"s1","s5",7.03136202923841,9,400,0.2
"s1","s5",6.96393895546346,9,400,0.2
"s1","s5",6.83995140734839,9,400,0.2
"s1","s5",6.8374842852094,9,400,0.2
"s1","s5",6.81031489013147,9,400,0.2
"s1","s5",6.80812147140946,9,400,0.2
"s1","s5",6.45057002957665,9,400,0.2
"s1","s5",7.0429576182199,9,400,0.2
"s1","s5",7.35478186330348,9,400,0.2
"s1","s5",6.79086288672354,9,400,0.2
"s1","s5",6.36009213913452,9,400,0.2
"s1","s5",7.24961018044047,9,400,0.2
"s1","s5",6.73007319647414,9,400,0.2
"s1","s5",6.77614647425895,9,400,0.2
"s1","s5",6.84576475349667,9,400,0.2
"s1","s5",6.49392269506608,9,400,0.2
"s1","s5",6.37307676724129,9,400,0.2
"s1","s5",7.19388804486374,9,400,0.2
"s1","s5",6.52905996789505,9,400,0.2
"s1","s5",6.28797942230544,9,400,0.2
"s1","s5",6.96641355967313,9,400,0.2
"s1","s5",7.10287726912569,9,400,0.2
"s1","s5",6.55362379185533,9,400,0.2
"s1","s5",7.61466099328672,9,400,0.2
"s1","s5",6.73441603842116,9,400,0.2
"s1","s5",7.71142995962646,9,400,0.2
"s1","s5",6.42967386876387,9,400,0.2
"s1","s5",6.21522350193504,9,400,0.2
"s1","s5",7.23759463256835,9,400,0.2
"s1","s5",6.84109964841758,9,400,0.2
