"from","to","interval","rep","Tmax","strength"
"s2","s1",5.88601559810657,18,20,0.01
"s2","s1",4.17325944052615,18,20,0.01
"s2","s1",6.44840178450905,18,20,0.01
"s2","s1",4.0925112743587,18,20,0.01
"s2","s1",5.65458668892052,18,20,0.01
"s2","s1",3.39563731239631,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",4.50721670133085,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",6.61503866831779,18,20,0.01
"s2","s1",6.18781523161643,18,20,0.01
"s2","s1",5.2435756016915,18,20,0.01
"s2","s1",6.5531624974536,18,20,0.01
"s2","s1",5.87214906062912,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",5.2998280491829,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",4.16513684838315,18,20,0.01
"s2","s1",4.32686681244162,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",4.55801617625812,18,20,0.01
"s2","s1",3.84603917197845,18,20,0.01
"s2","s1",6.76699873677707,18,20,0.01
"s2","s1",4.11920871805075,18,20,0.01
"s2","s1",3.95479887136606,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",4.89357287043343,18,20,0.01
"s2","s1",6.57541242763831,18,20,0.01
"s2","s1",4.28649272935789,18,20,0.01
"s2","s1",3.50624482368646,18,20,0.01
"s2","s1",3.56976899554041,18,20,0.01
"s2","s1",4.17325944052615,18,20,0.01
"s2","s1",5.21766567707579,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",8.67938882188713,18,20,0.01
"s2","s1",6.82766921983648,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",3.7755705743352,18,20,0.01
"s2","s1",6.12006180304543,18,20,0.01
"s2","s1",3.66453082656442,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",5.44352648487578,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",3.57665833594147,18,20,0.01
"s2","s1",4.91330950026178,18,20,0.01
"s2","s1",3.74446089434897,18,20,0.01
"s2","s1",7.58676598361166,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",3.62059458125295,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",6.27437659450418,18,20,0.01
"s2","s1",8.12233660388695,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",4.55000780757539,18,20,0.01
"s2","s1",6.12086185289329,18,20,0.01
"s2","s1",3.43583131143146,18,20,0.01
"s2","s1",6.70632825371766,18,20,0.01
"s2","s1",7.54544364341058,18,20,0.01
"s2","s1",5.76197464110624,18,20,0.01
"s2","s1",4.89357287043343,18,20,0.01
"s2","s1",5.54086180506649,18,20,0.01
"s2","s1",7.89855144977795,18,20,0.01
"s2","s1",3.75991915921963,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",6.77208874061833,18,20,0.01
"s2","s1",4.55358130851791,18,20,0.01
"s2","s1",5.6614821521404,18,20,0.01
"s2","s1",4.83580490408086,18,20,0.01
"s2","s1",4.12882406137093,18,20,0.01
"s2","s1",3.88356511532794,18,20,0.01
"s2","s1",3.90673467728057,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",6.78613653069408,18,20,0.01
"s2","s1",6.70632825371766,18,20,0.01
"s2","s1",4.06002939587558,18,20,0.01
"s2","s1",5.95296897682971,18,20,0.01
"s2","s1",4.55000780757539,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",4.89912898374745,18,20,0.01
"s2","s1",8.00886608520806,18,20,0.01
"s2","s1",8.13099890278833,18,20,0.01
"s2","s1",5.20358068494803,18,20,0.01
"s2","s1",3.75492530762609,18,20,0.01
"s2","s1",7.11042791917127,18,20,0.01
"s2","s1",6.12086185289329,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",3.25084398341714,18,20,0.01
"s2","s1",5.36891151959591,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",5.69080546955254,18,20,0.01
"s2","s1",6.12086185289329,18,20,0.01
"s2","s1",6.36253024286119,18,20,0.01
"s2","s1",4.00721107143625,18,20,0.01
"s2","s1",7.23311161503574,18,20,0.01
"s2","s1",5.6781599236501,18,20,0.01
"s2","s1",3.68599630671307,18,20,0.01
"s2","s1",4.00721107143625,18,20,0.01
"s2","s1",7.21478197411482,18,20,0.01
"s2","s1",3.73168941441197,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
"s2","s1",5.6614821521404,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",4.02967698875404,18,20,0.01
"s2","s1",6.67541219493196,18,20,0.01
"s2","s1",4.55000780757539,18,20,0.01
"s2","s1",7.65744169786618,18,20,0.01
"s2","s1",4.07802458644365,18,20,0.01
"s2","s1",7.60144267063838,18,20,0.01
"s2","s1",4.07804984932326,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",2.98399534550798,18,20,0.01
"s2","s1",4.83842247897098,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",5.72767093085197,18,20,0.01
"s2","s1",6.20669836309096,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",7.1369048449489,18,20,0.01
"s2","s1",5.58191255941523,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",4.81758882821274,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",6.15052919093358,18,20,0.01
"s2","s1",6.64822012286358,18,20,0.01
"s2","s1",5.45462917292382,18,20,0.01
"s2","s1",3.66453082656442,18,20,0.01
"s2","s1",3.56992098759677,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",4.96435283360249,18,20,0.01
"s2","s1",3.34410815312426,18,20,0.01
"s2","s1",4.82705471501888,18,20,0.01
"s2","s1",6.20609317393904,18,20,0.01
"s2","s1",5.74255751203725,18,20,0.01
"s2","s1",4.19273124136744,18,20,0.01
"s2","s1",5.88601559810657,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",7.16739828787687,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",8.85976473298163,18,20,0.01
"s2","s1",4.1336954059658,18,20,0.01
"s2","s1",4.9508955041331,18,20,0.01
"s2","s1",5.88388550641671,18,20,0.01
"s2","s1",4.73590420244647,18,20,0.01
"s2","s1",5.86048979819739,18,20,0.01
"s2","s1",3.5349600796919,18,20,0.01
"s2","s1",7.79081103513952,18,20,0.01
"s2","s1",4.12019667178835,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",5.64983963869881,18,20,0.01
"s2","s1",4.0925112743587,18,20,0.01
"s2","s1",8.90254127515306,18,20,0.01
"s2","s1",4.10253295032088,18,20,0.01
"s2","s1",4.07802458644365,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",5.26506123757375,18,20,0.01
"s2","s1",5.85715356232067,18,20,0.01
"s2","s1",5.01543422593202,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",3.99421561625493,18,20,0.01
"s2","s1",6.30353548581187,18,20,0.01
"s2","s1",3.5500748346686,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",4.32686681244162,18,20,0.01
"s2","s1",5.6614821521404,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",3.58906249353442,18,20,0.01
"s2","s1",6.48965296225157,18,20,0.01
"s2","s1",6.52055165663953,18,20,0.01
"s2","s1",4.06002939587558,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",5.44352648487578,18,20,0.01
"s2","s1",2.99559870383264,18,20,0.01
"s2","s1",8.13966120168972,18,20,0.01
"s2","s1",4.83580490408086,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",5.47004080804233,18,20,0.01
"s2","s1",4.18785989677257,18,20,0.01
"s2","s1",5.42247993620478,18,20,0.01
"s2","s1",6.76699873677707,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
"s2","s1",3.97752191975548,18,20,0.01
"s2","s1",6.36350158433899,18,20,0.01
"s2","s1",6.8073728198608,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",6.51781637579774,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",5.75984454941637,18,20,0.01
"s2","s1",6.64919146434138,18,20,0.01
"s2","s1",3.75991915921963,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",3.79005726225025,18,20,0.01
"s2","s1",5.3122276698238,18,20,0.01
"s2","s1",5.79718635099081,18,20,0.01
"s2","s1",3.56992098759677,18,20,0.01
"s2","s1",4.57719233387952,18,20,0.01
"s2","s1",3.64743961945577,18,20,0.01
"s2","s1",3.96240549680272,18,20,0.01
"s2","s1",2.73488286256455,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",5.09929845320004,18,20,0.01
"s2","s1",3.43583131143146,18,20,0.01
"s2","s1",6.05390847417015,18,20,0.01
"s2","s1",5.88388550641671,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",4.91737079633327,18,20,0.01
"s2","s1",4.90531699820085,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",3.72141495710451,18,20,0.01
"s2","s1",4.16919814445465,18,20,0.01
"s2","s1",3.54960391436563,18,20,0.01
"s2","s1",5.58082460345939,18,20,0.01
"s2","s1",4.47905328778467,18,20,0.01
"s2","s1",4.24384262789667,18,20,0.01
"s2","s1",4.0925112743587,18,20,0.01
"s2","s1",7.99734466835674,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",4.0861739599097,18,20,0.01
"s2","s1",5.62472603233451,18,20,0.01
"s2","s1",3.74446089434897,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",4.00721107143625,18,20,0.01
"s2","s1",3.11844731070812,18,20,0.01
"s2","s1",3.96159544827935,18,20,0.01
"s2","s1",7.41660534247387,18,20,0.01
"s2","s1",4.02967698875404,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",6.02381443881056,18,20,0.01
"s2","s1",5.10952266127665,18,20,0.01
"s2","s1",6.20669836309096,18,20,0.01
"s2","s1",6.12006180304543,18,20,0.01
"s2","s1",3.88356511532794,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",5.8156708582461,18,20,0.01
"s2","s1",6.67541219493196,18,20,0.01
"s2","s1",3.87240026258483,18,20,0.01
"s2","s1",5.85715356232067,18,20,0.01
"s2","s1",5.38087372027511,18,20,0.01
"s2","s1",3.57665833594147,18,20,0.01
"s2","s1",7.12588594856412,18,20,0.01
"s2","s1",7.65744169786618,18,20,0.01
"s2","s1",7.65744169786618,18,20,0.01
"s2","s1",7.01911056393455,18,20,0.01
"s2","s1",5.58746867272924,18,20,0.01
"s2","s1",7.82605475919367,18,20,0.01
"s2","s1",3.66451512793505,18,20,0.01
"s2","s1",4.06002939587558,18,20,0.01
"s2","s1",5.44352648487578,18,20,0.01
"s2","s1",4.02754751739247,18,20,0.01
"s2","s1",4.05041473946974,18,20,0.01
"s2","s1",5.28443040943496,18,20,0.01
"s2","s1",5.63819712525721,18,20,0.01
"s2","s1",8.17557903087896,18,20,0.01
"s2","s1",7.4337818066087,18,20,0.01
"s2","s1",6.90309349190983,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",3.25631454510072,18,20,0.01
"s2","s1",4.07802458644365,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",6.40575168304782,18,20,0.01
"s2","s1",5.22231046675219,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",9.28922917429093,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",2.70699614517491,18,20,0.01
"s2","s1",5.63819712525721,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",4.16919814445465,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",8.09221835366198,18,20,0.01
"s2","s1",3.66329489598701,18,20,0.01
"s2","s1",5.85715356232067,18,20,0.01
"s2","s1",7.97972280632967,18,20,0.01
"s2","s1",6.12006180304543,18,20,0.01
"s2","s1",4.06902301882387,18,20,0.01
"s2","s1",3.89086895807408,18,20,0.01
"s2","s1",8.85976473298163,18,20,0.01
"s2","s1",7.00693499540505,18,20,0.01
"s2","s1",6.70632825371766,18,20,0.01
"s2","s1",6.86271940882611,18,20,0.01
"s2","s1",7.08323584710289,18,20,0.01
"s2","s1",4.12882406137093,18,20,0.01
"s2","s1",5.54876659633869,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",6.67541219493196,18,20,0.01
"s2","s1",4.02754751739247,18,20,0.01
"s2","s1",7.51195461459258,18,20,0.01
"s2","s1",6.61525868767058,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",6.45572018558076,18,20,0.01
"s2","s1",3.66453082656442,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",6.18781523161643,18,20,0.01
"s2","s1",6.05390847417015,18,20,0.01
"s2","s1",5.18070425082252,18,20,0.01
"s2","s1",6.70262864470763,18,20,0.01
"s2","s1",5.78763814218184,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",4.16513684838315,18,20,0.01
"s2","s1",6.51958031516173,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",5.83247471510886,18,20,0.01
"s2","s1",3.63171259499565,18,20,0.01
"s2","s1",6.19676745848748,18,20,0.01
"s2","s1",3.74993145603255,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",4.62733676116662,18,20,0.01
"s2","s1",4.76204945143215,18,20,0.01
"s2","s1",4.86271769749617,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",4.64598699937486,18,20,0.01
"s2","s1",5.2368303821552,18,20,0.01
"s2","s1",6.24816957377184,18,20,0.01
"s2","s1",6.82766921983648,18,20,0.01
"s2","s1",4.36163362405077,18,20,0.01
"s2","s1",6.11045099885609,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",4.0925112743587,18,20,0.01
"s2","s1",6.68778220995459,18,20,0.01
"s2","s1",7.58676598361166,18,20,0.01
"s2","s1",3.55580920781668,18,20,0.01
"s2","s1",8.52699500945777,18,20,0.01
"s2","s1",5.17514813750851,18,20,0.01
"s2","s1",4.19192119284406,18,20,0.01
"s2","s1",3.43583131143146,18,20,0.01
"s2","s1",4.07317850472838,18,20,0.01
"s2","s1",4.16513684838315,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",6.33613617565938,18,20,0.01
"s2","s1",3.74993145603255,18,20,0.01
"s2","s1",6.76699873677707,18,20,0.01
"s2","s1",6.70632825371766,18,20,0.01
"s2","s1",4.0925112743587,18,20,0.01
"s2","s1",8.63103519835277,18,20,0.01
"s2","s1",8.08333437459737,18,20,0.01
"s2","s1",4.16513684838315,18,20,0.01
"s2","s1",6.33613617565938,18,20,0.01
"s2","s1",4.70514752874826,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",4.02754751739247,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",4.04767217932211,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",3.11844731070812,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",5.45462917292382,18,20,0.01
"s2","s1",4.50721670133085,18,20,0.01
"s2","s1",7.01911056393455,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",5.88388550641671,18,20,0.01
"s2","s1",4.00438383923305,18,20,0.01
"s2","s1",5.26657870564041,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",3.88356511532794,18,20,0.01
"s2","s1",5.52194534808537,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",7.58676598361166,18,20,0.01
"s2","s1",6.27437659450418,18,20,0.01
"s2","s1",4.32125954096704,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",4.01737929441436,18,20,0.01
"s2","s1",4.86464541019237,18,20,0.01
"s2","s1",3.67208667807937,18,20,0.01
"s2","s1",6.96055511391624,18,20,0.01
"s2","s1",6.5531624974536,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",5.85715356232067,18,20,0.01
"s2","s1",7.87088849178629,18,20,0.01
"s2","s1",6.50907226756846,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",3.74446089434897,18,20,0.01
"s2","s1",6.00988001292417,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",3.84342680051528,18,20,0.01
"s2","s1",7.88988915087656,18,20,0.01
"s2","s1",5.85715356232067,18,20,0.01
"s2","s1",6.82766921983648,18,20,0.01
"s2","s1",5.12683715036657,18,20,0.01
"s2","s1",5.03386825374132,18,20,0.01
"s2","s1",4.07802458644365,18,20,0.01
"s2","s1",7.62210384073892,18,20,0.01
"s2","s1",4.93603254865119,18,20,0.01
"s2","s1",3.68281941815369,18,20,0.01
"s2","s1",5.78763814218184,18,20,0.01
"s2","s1",6.17908610335883,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",4.28649272935789,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",3.97752191975548,18,20,0.01
"s2","s1",6.64919146434138,18,20,0.01
"s2","s1",6.12219189473529,18,20,0.01
"s2","s1",3.33928866951163,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",4.02754751739247,18,20,0.01
"s2","s1",7.87202136192675,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",3.56984499156859,18,20,0.01
"s2","s1",5.72767093085197,18,20,0.01
"s2","s1",4.17325944052615,18,20,0.01
"s2","s1",6.33340089481759,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",5.60362997385164,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",5.72767093085197,18,20,0.01
"s2","s1",7.21992902949385,18,20,0.01
"s2","s1",4.17325944052615,18,20,0.01
"s2","s1",4.60438078344519,18,20,0.01
"s2","s1",7.54544364341058,18,20,0.01
"s2","s1",5.12683715036657,18,20,0.01
"s2","s1",4.09847165424938,18,20,0.01
"s2","s1",6.72434863531585,18,20,0.01
"s2","s1",6.06662791172984,18,20,0.01
"s2","s1",6.05390847417015,18,20,0.01
"s2","s1",5.31778378313781,18,20,0.01
"s2","s1",6.96055511391624,18,20,0.01
"s2","s1",5.38835618227606,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",4.17325944052615,18,20,0.01
"s2","s1",5.78596177746415,18,20,0.01
"s2","s1",6.69184156580261,18,20,0.01
"s2","s1",4.06002939587558,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",6.08283873912396,18,20,0.01
"s2","s1",5.30667155650979,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",8.24938274368727,18,20,0.01
"s2","s1",4.73902094063132,18,20,0.01
"s2","s1",5.31778378313781,18,20,0.01
"s2","s1",3.75991915921963,18,20,0.01
"s2","s1",3.86745292196178,18,20,0.01
"s2","s1",3.62478175859555,18,20,0.01
"s2","s1",6.20396308224917,18,20,0.01
"s2","s1",6.2217736966893,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
"s2","s1",5.31778378313781,18,20,0.01
"s2","s1",3.75991915921963,18,20,0.01
"s2","s1",3.70141328402012,18,20,0.01
"s2","s1",3.11844731070812,18,20,0.01
"s2","s1",2.37096769087393,18,20,0.01
"s2","s1",6.17908610335883,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",5.1589863870856,18,20,0.01
"s2","s1",6.67541219493196,18,20,0.01
"s2","s1",3.33769221715442,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",4.78127604120052,18,20,0.01
"s2","s1",7.33594610151857,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",3.33928866951163,18,20,0.01
"s2","s1",6.11045099885609,18,20,0.01
"s2","s1",5.12683715036657,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",6.51684503431995,18,20,0.01
"s2","s1",4.82165012428424,18,20,0.01
"s2","s1",4.49135098212435,18,20,0.01
"s2","s1",4.0925112743587,18,20,0.01
"s2","s1",4.19273124136744,18,20,0.01
"s2","s1",6.5531624974536,18,20,0.01
"s2","s1",6.44078884700331,18,20,0.01
"s2","s1",4.06902301882387,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",4.71568484424509,18,20,0.01
"s2","s1",6.37181890637702,18,20,0.01
"s2","s1",6.05390847417015,18,20,0.01
"s2","s1",5.33414470798675,18,20,0.01
"s2","s1",6.20609317393904,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",3.66025441529263,18,20,0.01
"s2","s1",6.36374843539151,18,20,0.01
"s2","s1",6.35827787370793,18,20,0.01
"s2","s1",6.30852391592725,18,20,0.01
"s2","s1",4.16513684838315,18,20,0.01
"s2","s1",5.07668172666061,18,20,0.01
"s2","s1",6.12006180304543,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",5.65865623283351,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",6.19047531530044,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",3.57665833594147,18,20,0.01
"s2","s1",6.05390847417015,18,20,0.01
"s2","s1",4.94569108128457,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",3.43712437460177,18,20,0.01
"s2","s1",6.40575168304782,18,20,0.01
"s2","s1",3.67964252959432,18,20,0.01
"s2","s1",7.16626003164784,18,20,0.01
"s2","s1",7.25170481854061,18,20,0.01
"s2","s1",4.1336954059658,18,20,0.01
"s2","s1",3.56976899554041,18,20,0.01
"s2","s1",8.20900866060354,18,20,0.01
"s2","s1",4.00721107143625,18,20,0.01
"s2","s1",5.04362471850722,18,20,0.01
"s2","s1",8.17721235657394,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",6.44840178450905,18,20,0.01
"s2","s1",3.67526356663874,18,20,0.01
"s2","s1",5.42247993620478,18,20,0.01
"s2","s1",5.84076610926466,18,20,0.01
"s2","s1",6.82766921983648,18,20,0.01
"s2","s1",6.33613617565938,18,20,0.01
"s2","s1",6.12006180304543,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",4.19273124136744,18,20,0.01
"s2","s1",5.19113562380464,18,20,0.01
"s2","s1",3.98122016107362,18,20,0.01
"s2","s1",4.21058294516198,18,20,0.01
"s2","s1",6.11873176120342,18,20,0.01
"s2","s1",5.74982976986595,18,20,0.01
"s2","s1",3.11960460830494,18,20,0.01
"s2","s1",7.42299472770369,18,20,0.01
"s2","s1",5.29843897920445,18,20,0.01
"s2","s1",5.26506123757375,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",4.60438078344519,18,20,0.01
"s2","s1",3.09136189119631,18,20,0.01
"s2","s1",5.07097816824874,18,20,0.01
"s2","s1",5.30667155650979,18,20,0.01
"s2","s1",6.36350158433899,18,20,0.01
"s2","s1",4.84967144155831,18,20,0.01
"s2","s1",4.34552856475953,18,20,0.01
"s2","s1",6.40442164120582,18,20,0.01
"s2","s1",3.25631454510072,18,20,0.01
"s2","s1",4.6439458587917,18,20,0.01
"s2","s1",4.04767217932211,18,20,0.01
"s2","s1",4.83580490408086,18,20,0.01
"s2","s1",4.7641833641499,18,20,0.01
"s2","s1",3.33928866951163,18,20,0.01
"s2","s1",3.28942089619451,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",3.64681218508581,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",5.74857343590512,18,20,0.01
"s2","s1",6.04964829079042,18,20,0.01
"s2","s1",3.58777634968417,18,20,0.01
"s2","s1",4.0635378985286,18,20,0.01
"s2","s1",6.57267714679652,18,20,0.01
"s2","s1",4.00721107143625,18,20,0.01
"s2","s1",3.67964252959432,18,20,0.01
"s2","s1",7.79081103513952,18,20,0.01
"s2","s1",3.75991915921963,18,20,0.01
"s2","s1",6.04553442941877,18,20,0.01
"s2","s1",4.19273124136744,18,20,0.01
"s2","s1",3.35558117339315,18,20,0.01
"s2","s1",6.74670233680138,18,20,0.01
"s2","s1",6.40575168304782,18,20,0.01
"s2","s1",6.78707641988511,18,20,0.01
"s2","s1",6.06529786988783,18,20,0.01
"s2","s1",7.11694626902469,18,20,0.01
"s2","s1",3.7521900267843,18,20,0.01
"s2","s1",4.15154710976034,18,20,0.01
"s2","s1",3.96739934839627,18,20,0.01
"s2","s1",6.12565221204324,18,20,0.01
"s2","s1",6.52055165663953,18,20,0.01
"s2","s1",6.40575168304782,18,20,0.01
"s2","s1",5.718122722043,18,20,0.01
"s2","s1",4.1748795375729,18,20,0.01
"s2","s1",4.34552856475953,18,20,0.01
"s2","s1",6.67541219493196,18,20,0.01
"s2","s1",3.74446089434897,18,20,0.01
"s2","s1",6.70632825371766,18,20,0.01
"s2","s1",3.56976899554041,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
"s2","s1",4.48047418435708,18,20,0.01
"s2","s1",4.89912898374745,18,20,0.01
"s2","s1",4.10334299884425,18,20,0.01
"s2","s1",4.16513684838315,18,20,0.01
"s2","s1",2.82163147681628,18,20,0.01
"s2","s1",6.19676745848748,18,20,0.01
"s2","s1",6.20609317393904,18,20,0.01
"s2","s1",5.94278050815923,18,20,0.01
"s2","s1",5.70095129610758,18,20,0.01
"s2","s1",6.67735487788756,18,20,0.01
"s2","s1",7.21478197411482,18,20,0.01
"s2","s1",6.73221564888633,18,20,0.01
"s2","s1",5.2435756016915,18,20,0.01
"s2","s1",4.83580490408086,18,20,0.01
"s2","s1",4.11906523127723,18,20,0.01
"s2","s1",6.62102805079521,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
"s2","s1",7.24022542946953,18,20,0.01
"s2","s1",4.17325944052615,18,20,0.01
"s2","s1",5.7465873878331,18,20,0.01
"s2","s1",3.11844731070812,18,20,0.01
"s2","s1",5.73721913966094,18,20,0.01
