"from","to","interval","rep","Tmax","strength"
"s2","s1",6.85996295611579,30,500,0.01
"s2","s1",7.3063048037796,30,500,0.01
"s2","s1",7.0658250958283,30,500,0.01
"s2","s1",6.75417463370889,30,500,0.01
"s2","s1",7.08690110434165,30,500,0.01
"s2","s1",7.1001259686058,30,500,0.01
"s2","s1",6.87333826890389,30,500,0.01
"s2","s1",6.70524121782216,30,500,0.01
"s2","s1",6.93814575326769,30,500,0.01
"s2","s1",7.14118535832024,30,500,0.01
"s2","s1",6.62086058044618,30,500,0.01
"s2","s1",7.12276124828931,30,500,0.01
"s2","s1",7.50904458197766,30,500,0.01
"s2","s1",7.25808991807389,30,500,0.01
"s2","s1",7.05939091060191,30,500,0.01
"s2","s1",7.15535925823451,30,500,0.01
"s2","s1",7.00220697415378,30,500,0.01
"s2","s1",6.92231045604136,30,500,0.01
"s2","s1",7.19618621720215,30,500,0.01
"s2","s1",6.90591179303777,30,500,0.01
"s2","s1",7.37330452574951,30,500,0.01
"s2","s1",7.14809882079763,30,500,0.01
"s2","s1",7.26228782015187,30,500,0.01
"s2","s1",7.02212060749955,30,500,0.01
"s2","s1",7.15325406302469,30,500,0.01
"s2","s1",7.11624988357042,30,500,0.01
"s2","s1",6.87911765892687,30,500,0.01
"s2","s1",6.88361981906277,30,500,0.01
"s2","s1",7.33957347084811,30,500,0.01
"s2","s1",7.25326733306406,30,500,0.01
"s2","s1",7.01241203305483,30,500,0.01
"s2","s1",6.52364754516327,30,500,0.01
"s2","s1",6.92643086667526,30,500,0.01
"s2","s1",7.29517598310731,30,500,0.01
"s2","s1",7.32023425433869,30,500,0.01
"s2","s1",6.52304436124022,30,500,0.01
"s2","s1",6.88381876773585,30,500,0.01
"s2","s1",7.00181819709962,30,500,0.01
"s2","s1",7.53820231113502,30,500,0.01
"s2","s1",7.08087768888866,30,500,0.01
"s2","s1",6.96511385475535,30,500,0.01
"s2","s1",6.94355849110755,30,500,0.01
"s2","s1",7.05382167328951,30,500,0.01
"s2","s1",6.93049447694278,30,500,0.01
"s2","s1",7.14283518955233,30,500,0.01
"s2","s1",7.14315031696391,30,500,0.01
"s2","s1",6.98432303261484,30,500,0.01
"s2","s1",7.67582219503868,30,500,0.01
"s2","s1",7.07505043129428,30,500,0.01
"s2","s1",7.33970599404739,30,500,0.01
"s2","s1",7.01918830161105,30,500,0.01
"s2","s1",6.80493707289764,30,500,0.01
"s2","s1",6.90482501735738,30,500,0.01
"s2","s1",7.18379595520764,30,500,0.01
"s2","s1",6.75416288598541,30,500,0.01
"s2","s1",7.06279547465697,30,500,0.01
"s2","s1",6.60720173476989,30,500,0.01
"s2","s1",7.16379907263456,30,500,0.01
"s2","s1",7.27621693328348,30,500,0.01
"s2","s1",6.8920239408568,30,500,0.01
"s2","s1",6.88382625996958,30,500,0.01
"s2","s1",7.10500004869266,30,500,0.01
"s2","s1",6.83144073747465,30,500,0.01
"s2","s1",7.17876791105098,30,500,0.01
"s2","s1",7.38905667200032,30,500,0.01
"s2","s1",6.60830505656114,30,500,0.01
"s2","s1",7.20244836404524,30,500,0.01
"s2","s1",7.3203581328028,30,500,0.01
"s2","s1",6.94355849110755,30,500,0.01
"s2","s1",7.3088522197082,30,500,0.01
"s2","s1",7.4373038908922,30,500,0.01
"s2","s1",7.22958069177271,30,500,0.01
"s2","s1",7.08333379019913,30,500,0.01
"s2","s1",7.77411055381128,30,500,0.01
"s2","s1",7.54602494476657,30,500,0.01
"s2","s1",6.87203173936439,30,500,0.01
"s2","s1",6.99459385418112,30,500,0.01
"s2","s1",7.38905667200032,30,500,0.01
"s2","s1",6.85561709589788,30,500,0.01
"s2","s1",6.86262862572727,30,500,0.01
"s2","s1",6.987923877291,30,500,0.01
"s2","s1",6.6206497913409,30,500,0.01
"s2","s1",6.63920298011666,30,500,0.01
"s2","s1",7.00610938782512,30,500,0.01
"s2","s1",6.78755281756287,30,500,0.01
"s2","s1",7.09050374045933,30,500,0.01
"s2","s1",7.19018398819566,30,500,0.01
"s2","s1",6.75280963606023,30,500,0.01
"s2","s1",6.89658372867082,30,500,0.01
"s2","s1",7.23920874975327,30,500,0.01
"s2","s1",7.05976585348563,30,500,0.01
"s2","s1",7.6183803154031,30,500,0.01
"s2","s1",6.9502196685247,30,500,0.01
"s2","s1",7.33793351214459,30,500,0.01
"s2","s1",6.80113815628792,30,500,0.01
"s2","s1",7.0400995590537,30,500,0.01
"s2","s1",6.69614794110063,30,500,0.01
"s2","s1",7.59547216369623,30,500,0.01
"s2","s1",7.14327645825387,30,500,0.01
"s2","s1",7.28540060393414,30,500,0.01
"s2","s1",6.89506034772536,30,500,0.01
"s2","s1",7.01684572825144,30,500,0.01
"s2","s1",6.87455207763236,30,500,0.01
"s2","s1",7.22464145192325,30,500,0.01
"s2","s1",7.00176740188482,30,500,0.01
"s2","s1",7.5364152620005,30,500,0.01
"s2","s1",6.77920780697082,30,500,0.01
"s2","s1",7.45891286106133,30,500,0.01
"s2","s1",7.27034993596604,30,500,0.01
"s2","s1",7.08947858223678,30,500,0.01
"s2","s1",7.14034544545351,30,500,0.01
"s2","s1",7.10498757132279,30,500,0.01
"s2","s1",7.03357180339613,30,500,0.01
"s2","s1",7.34399084847468,30,500,0.01
"s2","s1",7.12959056092038,30,500,0.01
"s2","s1",7.12826684194056,30,500,0.01
"s2","s1",7.26861863735819,30,500,0.01
"s2","s1",7.4169334400936,30,500,0.01
"s2","s1",6.83133267343746,30,500,0.01
"s2","s1",7.28070944712792,30,500,0.01
"s2","s1",6.82015391040972,30,500,0.01
"s2","s1",7.10259392993768,30,500,0.01
"s2","s1",6.90244190020218,30,500,0.01
"s2","s1",7.03803750356575,30,500,0.01
"s2","s1",6.9732426743199,30,500,0.01
"s2","s1",7.16934670161413,30,500,0.01
"s2","s1",7.01237172635336,30,500,0.01
"s2","s1",6.97723752872918,30,500,0.01
"s2","s1",7.32477567730865,30,500,0.01
"s2","s1",6.88354411026813,30,500,0.01
"s2","s1",6.81236049598954,30,500,0.01
"s2","s1",7.05133560616961,30,500,0.01
"s2","s1",7.23012027221385,30,500,0.01
"s2","s1",7.05273818196495,30,500,0.01
"s2","s1",7.12168619031493,30,500,0.01
"s2","s1",6.89874135256703,30,500,0.01
"s2","s1",7.00630345524718,30,500,0.01
"s2","s1",6.90806551421853,30,500,0.01
"s2","s1",7.44953697006569,30,500,0.01
"s2","s1",6.92362727148543,30,500,0.01
"s2","s1",7.07929394043717,30,500,0.01
"s2","s1",6.32531690411207,30,500,0.01
"s2","s1",7.12038014810685,30,500,0.01
"s2","s1",6.75557971517577,30,500,0.01
"s2","s1",6.89127262842445,30,500,0.01
"s2","s1",7.25763763789555,30,500,0.01
"s2","s1",6.98609447649176,30,500,0.01
"s2","s1",7.13814819021375,30,500,0.01
"s2","s1",7.64708258457773,30,500,0.01
"s2","s1",7.05029787854082,30,500,0.01
"s2","s1",7.34939593375003,30,500,0.01
"s2","s1",7.51711385702902,30,500,0.01
"s2","s1",7.34886890506957,30,500,0.01
"s2","s1",7.16008117850423,30,500,0.01
"s2","s1",6.98748356596313,30,500,0.01
"s2","s1",7.28476309424184,30,500,0.01
"s2","s1",6.90217818387869,30,500,0.01
"s2","s1",7.29148968285342,30,500,0.01
"s2","s1",7.74428281762044,30,500,0.01
"s2","s1",6.33238897478079,30,500,0.01
"s2","s1",7.18847775326203,30,500,0.01
"s2","s1",7.24394622618411,30,500,0.01
"s2","s1",7.2309447460038,30,500,0.01
"s2","s1",6.62693269164876,30,500,0.01
"s2","s1",6.85684362856367,30,500,0.01
"s2","s1",6.76438782564626,30,500,0.01
"s2","s1",6.80654919328038,30,500,0.01
"s2","s1",6.87151227577863,30,500,0.01
"s2","s1",7.0047371299904,30,500,0.01
"s2","s1",6.91754619903354,30,500,0.01
"s2","s1",7.13675929148252,30,500,0.01
"s2","s1",7.01707266256437,30,500,0.01
"s2","s1",7.07283668437677,30,500,0.01
"s2","s1",7.34025710096955,30,500,0.01
"s2","s1",6.97777337074432,30,500,0.01
"s2","s1",6.86252056062779,30,500,0.01
"s2","s1",6.91836262266374,30,500,0.01
"s2","s1",6.75822860679455,30,500,0.01
"s2","s1",7.16465560158724,30,500,0.01
"s2","s1",7.46114732526081,30,500,0.01
"s2","s1",7.04502683425945,30,500,0.01
"s2","s1",7.28644928561414,30,500,0.01
"s2","s1",7.51082259408082,30,500,0.01
"s2","s1",7.4427685749248,30,500,0.01
"s2","s1",7.1534817980253,30,500,0.01
"s2","s1",7.0613914523385,30,500,0.01
"s2","s1",6.58529806399972,30,500,0.01
"s2","s1",7.30852910281737,30,500,0.01
"s2","s1",7.33350091320072,30,500,0.01
"s2","s1",7.05309637484851,30,500,0.01
"s2","s1",7.44680224627729,30,500,0.01
"s2","s1",7.22020160719396,30,500,0.01
"s2","s1",7.01761556171863,30,500,0.01
"s2","s1",6.76686859465994,30,500,0.01
"s2","s1",7.27165765630501,30,500,0.01
"s2","s1",7.08625485915314,30,500,0.01
"s2","s1",6.7949970364018,30,500,0.01
"s2","s1",7.34295454665082,30,500,0.01
"s2","s1",7.47384618975866,30,500,0.01
"s2","s1",7.05976585348563,30,500,0.01
"s2","s1",6.65082739438606,30,500,0.01
"s2","s1",7.12041884850194,30,500,0.01
"s2","s1",7.16108249229174,30,500,0.01
"s2","s1",6.75840523724622,30,500,0.01
"s2","s1",7.70256589978004,30,500,0.01
"s2","s1",7.29637704469687,30,500,0.01
"s2","s1",6.93007274602047,30,500,0.01
"s2","s1",7.20817081558309,30,500,0.01
"s2","s1",7.54122473874733,30,500,0.01
"s2","s1",7.08406220190105,30,500,0.01
"s2","s1",7.05029787854082,30,500,0.01
"s2","s1",7.74481465275093,30,500,0.01
"s2","s1",7.35611284946161,30,500,0.01
"s2","s1",7.0605983255147,30,500,0.01
"s2","s1",7.00354170686501,30,500,0.01
"s2","s1",7.23004371003881,30,500,0.01
"s2","s1",7.57978914566854,30,500,0.01
"s2","s1",7.00877864905267,30,500,0.01
"s2","s1",7.26856017217118,30,500,0.01
"s2","s1",6.63819082033845,30,500,0.01
"s2","s1",7.51886334977837,30,500,0.01
"s2","s1",6.83361465389426,30,500,0.01
"s2","s1",7.05272228149695,30,500,0.01
"s2","s1",6.88278267492387,30,500,0.01
"s2","s1",7.19430584114352,30,500,0.01
"s2","s1",6.99459385418112,30,500,0.01
"s2","s1",7.27678202308375,30,500,0.01
"s2","s1",7.12652216696524,30,500,0.01
"s2","s1",7.06222107502981,30,500,0.01
"s2","s1",6.67570133319019,30,500,0.01
"s2","s1",7.34422218764021,30,500,0.01
"s2","s1",6.76151827539664,30,500,0.01
"s2","s1",7.15634320061709,30,500,0.01
"s2","s1",7.43136252933124,30,500,0.01
"s2","s1",7.00536007281225,30,500,0.01
"s2","s1",7.13976717686199,30,500,0.01
"s2","s1",7.22655956143365,30,500,0.01
"s2","s1",7.14411769216086,30,500,0.01
"s2","s1",7.09672031890557,30,500,0.01
"s2","s1",7.07622550769412,30,500,0.01
"s2","s1",7.02267898509928,30,500,0.01
"s2","s1",6.85877622839683,30,500,0.01
"s2","s1",7.00924558907417,30,500,0.01
"s2","s1",7.17517800525019,30,500,0.01
"s2","s1",6.72620132965865,30,500,0.01
"s2","s1",7.01644050041816,30,500,0.01
"s2","s1",6.89344651996532,30,500,0.01
"s2","s1",6.99159150437026,30,500,0.01
"s2","s1",7.81439011262795,30,500,0.01
"s2","s1",7.4119353714491,30,500,0.01
"s2","s1",6.6060113981637,30,500,0.01
"s2","s1",6.78799327372684,30,500,0.01
"s2","s1",6.79529759203222,30,500,0.01
"s2","s1",7.57349311828729,30,500,0.01
"s2","s1",6.84604018101504,30,500,0.01
"s2","s1",7.17974122878852,30,500,0.01
"s2","s1",7.91132835999031,30,500,0.01
"s2","s1",7.06336571631658,30,500,0.01
"s2","s1",7.25111584546288,30,500,0.01
"s2","s1",7.32209058541622,30,500,0.01
"s2","s1",7.41681326612263,30,500,0.01
"s2","s1",6.91712484131693,30,500,0.01
"s2","s1",6.88199321604662,30,500,0.01
"s2","s1",7.17521551850869,30,500,0.01
"s2","s1",7.34399084847468,30,500,0.01
"s2","s1",6.78951088152445,30,500,0.01
"s2","s1",6.60588674957229,30,500,0.01
"s2","s1",7.15549846773941,30,500,0.01
"s2","s1",6.92670503306849,30,500,0.01
"s2","s1",7.42595381815953,30,500,0.01
"s2","s1",7.13984870586544,30,500,0.01
"s2","s1",6.90474061892451,30,500,0.01
"s2","s1",7.13581361374892,30,500,0.01
"s2","s1",7.01829861965462,30,500,0.01
"s2","s1",7.22309243344895,30,500,0.01
"s2","s1",6.72419509491743,30,500,0.01
"s2","s1",7.00213153671885,30,500,0.01
"s2","s1",6.83117834589684,30,500,0.01
"s2","s1",7.04759016093477,30,500,0.01
"s2","s1",6.86356922365449,30,500,0.01
"s2","s1",6.69880379285144,30,500,0.01
"s2","s1",7.06671382590342,30,500,0.01
"s2","s1",6.89366963915474,30,500,0.01
"s2","s1",7.27736469112547,30,500,0.01
"s2","s1",7.08115992267921,30,500,0.01
"s2","s1",7.53266978086464,30,500,0.01
"s2","s1",6.85996295611579,30,500,0.01
"s2","s1",7.11947594698378,30,500,0.01
"s2","s1",7.10259005323891,30,500,0.01
"s2","s1",7.49436264540617,30,500,0.01
"s2","s1",7.04994893084228,30,500,0.01
"s2","s1",6.928528915014,30,500,0.01
"s2","s1",6.95439814224048,30,500,0.01
"s2","s1",7.7499302773304,30,500,0.01
"s2","s1",6.95317043637579,30,500,0.01
"s2","s1",6.78381406510408,30,500,0.01
"s2","s1",7.38012449053647,30,500,0.01
"s2","s1",7.09108606652948,30,500,0.01
"s2","s1",7.25808991807389,30,500,0.01
"s2","s1",6.74846868598695,30,500,0.01
"s2","s1",7.02363541176216,30,500,0.01
"s2","s1",7.31734536273848,30,500,0.01
"s2","s1",7.17528469676189,30,500,0.01
"s2","s1",6.66070184719328,30,500,0.01
"s2","s1",6.69879941935614,30,500,0.01
"s2","s1",6.62712512776872,30,500,0.01
"s2","s1",7.17533065130482,30,500,0.01
"s2","s1",7.93375342936085,30,500,0.01
"s2","s1",7.27003599610797,30,500,0.01
"s2","s1",7.08014982348868,30,500,0.01
"s2","s1",6.279353632337,30,500,0.01
"s2","s1",6.82387781437376,30,500,0.01
"s2","s1",7.27627982743078,30,500,0.01
"s2","s1",6.85990136226224,30,500,0.01
"s2","s1",7.02567507657633,30,500,0.01
"s2","s1",6.72768403128407,30,500,0.01
"s2","s1",7.25607283929774,30,500,0.01
"s2","s1",7.54831944873592,30,500,0.01
"s2","s1",7.07699611458213,30,500,0.01
"s2","s1",7.13359361254212,30,500,0.01
"s2","s1",6.77250870991725,30,500,0.01
"s2","s1",7.14895223253826,30,500,0.01
"s2","s1",6.88367719150425,30,500,0.01
"s2","s1",7.4449385656536,30,500,0.01
"s2","s1",6.88756606288496,30,500,0.01
"s2","s1",7.37793627429741,30,500,0.01
"s2","s1",7.30513131088139,30,500,0.01
"s2","s1",7.26727577475878,30,500,0.01
"s2","s1",7.11978576087099,30,500,0.01
"s2","s1",6.90846942488957,30,500,0.01
"s2","s1",7.04488082317685,30,500,0.01
"s2","s1",6.86923478535789,30,500,0.01
"s2","s1",7.38173942772936,30,500,0.01
"s2","s1",7.05169712669466,30,500,0.01
"s2","s1",7.32386578691943,30,500,0.01
"s2","s1",7.20485105168578,30,500,0.01
"s2","s1",7.48409183994873,30,500,0.01
"s2","s1",6.77625484408767,30,500,0.01
"s2","s1",7.34738594639012,30,500,0.01
"s2","s1",7.44217238205021,30,500,0.01
"s2","s1",7.23124064715992,30,500,0.01
"s2","s1",7.21839186571168,30,500,0.01
"s2","s1",7.21101048441215,30,500,0.01
"s2","s1",7.01591780534195,30,500,0.01
"s2","s1",7.44943194280421,30,500,0.01
"s2","s1",6.82874203789942,30,500,0.01
"s2","s1",7.6999743798437,30,500,0.01
"s2","s1",6.61816496148393,30,500,0.01
"s2","s1",6.94213973433744,30,500,0.01
"s2","s1",6.62094385950299,30,500,0.01
"s2","s1",6.92362727148543,30,500,0.01
"s2","s1",7.51503562107746,30,500,0.01
"s2","s1",6.65457013353026,30,500,0.01
"s2","s1",7.33957347084811,30,500,0.01
"s2","s1",6.70754163868412,30,500,0.01
"s2","s1",7.14823772321606,30,500,0.01
"s2","s1",6.90112217178795,30,500,0.01
"s2","s1",6.9655055827015,30,500,0.01
"s2","s1",6.77767315297965,30,500,0.01
"s2","s1",6.81699532986192,30,500,0.01
"s2","s1",7.01665582442769,30,500,0.01
"s2","s1",7.10024244155383,30,500,0.01
"s2","s1",7.1679466136306,30,500,0.01
"s2","s1",6.8812050850417,30,500,0.01
"s2","s1",7.27499762273325,30,500,0.01
"s2","s1",7.64236717177306,30,500,0.01
"s2","s1",7.18128101636029,30,500,0.01
"s2","s1",6.90015662583651,30,500,0.01
"s2","s1",6.8153072869815,30,500,0.01
"s2","s1",7.07200408961981,30,500,0.01
"s2","s1",6.96721342175775,30,500,0.01
"s2","s1",6.64883586377931,30,500,0.01
"s2","s1",6.88756606288496,30,500,0.01
"s2","s1",6.84307094172209,30,500,0.01
"s2","s1",7.62683007849888,30,500,0.01
"s2","s1",7.20817081558309,30,500,0.01
"s2","s1",6.67184540447408,30,500,0.01
"s2","s1",7.14578432494713,30,500,0.01
"s2","s1",7.09401343649756,30,500,0.01
"s2","s1",7.16553722545738,30,500,0.01
"s2","s1",7.05544241226069,30,500,0.01
"s2","s1",7.345238707611,30,500,0.01
"s2","s1",7.49307578736947,30,500,0.01
"s2","s1",7.37098331344303,30,500,0.01
"s2","s1",6.87615129064471,30,500,0.01
"s2","s1",7.36925893111015,30,500,0.01
"s2","s1",6.816148739433,30,500,0.01
"s2","s1",6.76798708457066,30,500,0.01
"s2","s1",7.2193023114101,30,500,0.01
"s2","s1",7.30045637386314,30,500,0.01
"s2","s1",6.64001458253333,30,500,0.01
"s2","s1",7.46063712807202,30,500,0.01
"s2","s1",6.94006739804797,30,500,0.01
"s2","s1",7.08851634010441,30,500,0.01
"s2","s1",7.08163417202744,30,500,0.01
"s2","s1",7.04036165356852,30,500,0.01
"s2","s1",7.40362768752942,30,500,0.01
"s2","s1",7.38678691960044,30,500,0.01
"s2","s1",7.32937382017053,30,500,0.01
"s2","s1",7.38122439564068,30,500,0.01
"s2","s1",7.74919113330041,30,500,0.01
"s2","s1",7.01600508038121,30,500,0.01
"s2","s1",6.89934568304166,30,500,0.01
"s2","s1",7.719696662413,30,500,0.01
"s2","s1",7.24381455382623,30,500,0.01
"s2","s1",7.14889294240365,30,500,0.01
"s2","s1",6.65922529746943,30,500,0.01
"s2","s1",7.55761728594658,30,500,0.01
"s2","s1",6.76688837938462,30,500,0.01
"s2","s1",7.22021424321406,30,500,0.01
"s2","s1",7.53059219476029,30,500,0.01
"s2","s1",7.08940814538681,30,500,0.01
"s2","s1",6.73080315012874,30,500,0.01
"s2","s1",6.77953582942234,30,500,0.01
"s2","s1",6.88066369947256,30,500,0.01
"s2","s1",7.04603911042256,30,500,0.01
"s2","s1",6.60044143553682,30,500,0.01
"s2","s1",6.95897524840746,30,500,0.01
"s2","s1",7.4603695969725,30,500,0.01
"s2","s1",7.5024288697113,30,500,0.01
"s2","s1",7.59649746460644,30,500,0.01
"s2","s1",7.07396226118705,30,500,0.01
"s2","s1",7.56802628643956,30,500,0.01
"s2","s1",7.0839392399964,30,500,0.01
"s2","s1",6.62638322048139,30,500,0.01
"s2","s1",6.66301987370887,30,500,0.01
"s2","s1",7.02215786254787,30,500,0.01
"s2","s1",7.18608344266531,30,500,0.01
"s2","s1",7.0100756537397,30,500,0.01
"s2","s1",7.16371713892035,30,500,0.01
"s2","s1",7.56312104382794,30,500,0.01
"s2","s1",7.0236466221685,30,500,0.01
"s2","s1",7.12206329131986,30,500,0.01
"s2","s1",6.93844473588999,30,500,0.01
"s2","s1",6.87116292334167,30,500,0.01
"s2","s1",7.30395781798319,30,500,0.01
"s2","s1",6.70988918943311,30,500,0.01
"s2","s1",6.86223074065651,30,500,0.01
"s2","s1",7.37835938432448,30,500,0.01
"s2","s1",7.04766784354705,30,500,0.01
"s2","s1",7.23817988325651,30,500,0.01
"s2","s1",6.68465950674479,30,500,0.01
"s2","s1",7.22233260412889,30,500,0.01
"s2","s1",7.16546483994671,30,500,0.01
"s2","s1",7.24098429606575,30,500,0.01
"s2","s1",7.65228272387224,30,500,0.01
"s2","s1",7.55357837515658,30,500,0.01
"s2","s1",6.52448998619201,30,500,0.01
"s2","s1",6.75417463370889,30,500,0.01
"s2","s1",6.99870613812735,30,500,0.01
"s2","s1",6.89210426432572,30,500,0.01
"s2","s1",7.37601716420824,30,500,0.01
"s2","s1",7.17335320402805,30,500,0.01
"s2","s1",6.72940366647518,30,500,0.01
"s2","s1",7.11501678518752,30,500,0.01
"s2","s1",7.04956370582272,30,500,0.01
"s2","s1",7.20013079561977,30,500,0.01
"s2","s1",7.02612592579763,30,500,0.01
"s2","s1",6.95778882049831,30,500,0.01
"s2","s1",7.08625485915314,30,500,0.01
"s2","s1",6.70921219895556,30,500,0.01
"s2","s1",7.25763763789555,30,500,0.01
"s2","s1",6.86019283866628,30,500,0.01
"s2","s1",6.82076127229595,30,500,0.01
"s2","s1",6.97760393849444,30,500,0.01
"s2","s1",6.9454652046666,30,500,0.01
"s2","s1",6.94373568267451,30,500,0.01
"s2","s1",7.60987632155522,30,500,0.01
"s2","s1",7.21957194263118,30,500,0.01
"s2","s1",6.89825527489816,30,500,0.01
"s2","s1",7.1667610714815,30,500,0.01
"s2","s1",7.08014964925678,30,500,0.01
"s2","s1",7.50251768975022,30,500,0.01
"s2","s1",7.39162004850101,30,500,0.01
"s2","s1",7.28710612359225,30,500,0.01
"s2","s1",6.84202345654381,30,500,0.01
"s2","s1",6.74013863745465,30,500,0.01
"s2","s1",6.90594330638748,30,500,0.01
"s2","s1",7.14782582519042,30,500,0.01
"s2","s1",7.15535925823451,30,500,0.01
"s2","s1",6.28084011428462,30,500,0.01
"s2","s1",7.40653101702389,30,500,0.01
"s2","s1",7.25139970545035,30,500,0.01
"s2","s1",7.1055203149988,30,500,0.01
"s2","s1",6.99016714415444,30,500,0.01
"s2","s1",7.3197593011599,30,500,0.01
"s2","s1",7.08801175354176,30,500,0.01
"s2","s1",6.9655055827015,30,500,0.01
"s2","s1",7.21357018361664,30,500,0.01
"s2","s1",6.68961858407824,30,500,0.01
"s2","s1",6.61568013162696,30,500,0.01
"s2","s1",7.38905667200032,30,500,0.01
"s2","s1",6.89113225172915,30,500,0.01
"s2","s1",7.09726227163736,30,500,0.01
"s2","s1",7.05012340469155,30,500,0.01
"s2","s1",7.03015676128415,30,500,0.01
"s2","s1",7.67924541439081,30,500,0.01
"s2","s1",7.1198582449305,30,500,0.01
"s2","s1",6.37577499625293,30,500,0.01
"s2","s1",6.74737424761386,30,500,0.01
"s2","s1",6.9732426743199,30,500,0.01
"s2","s1",7.15180750805845,30,500,0.01
"s2","s1",6.65861622221945,30,500,0.01
"s2","s1",7.46485992761259,30,500,0.01
"s2","s1",7.03381247085221,30,500,0.01
"s2","s1",7.03908661171329,30,500,0.01
"s2","s1",6.92977832703184,30,500,0.01
"s2","s1",7.51082259408082,30,500,0.01
"s2","s1",7.18798770076847,30,500,0.01
"s2","s1",7.4113010387031,30,500,0.01
"s2","s1",7.05280845119822,30,500,0.01
"s2","s1",7.1794316703042,30,500,0.01
"s2","s1",6.94355849110755,30,500,0.01
"s2","s1",7.11004407131061,30,500,0.01
"s2","s1",7.39406914858856,30,500,0.01
"s2","s1",6.91703209625777,30,500,0.01
"s2","s1",6.94006739804797,30,500,0.01
"s2","s1",7.02014561809492,30,500,0.01
"s2","s1",7.55520489977857,30,500,0.01
"s2","s1",7.38905667200032,30,500,0.01
"s2","s1",7.3462791159204,30,500,0.01
"s2","s1",7.47570910781991,30,500,0.01
"s2","s1",7.10843335867025,30,500,0.01
"s2","s1",7.58168942787764,30,500,0.01
"s2","s1",7.34690897584537,30,500,0.01
"s2","s1",6.44926602682648,30,500,0.01
"s2","s1",7.37098331344303,30,500,0.01
"s2","s1",7.20182447485939,30,500,0.01
"s2","s1",7.20344857697521,30,500,0.01
"s2","s1",7.15762032365061,30,500,0.01
"s2","s1",6.70215995218145,30,500,0.01
"s2","s1",6.72975872528906,30,500,0.01
"s2","s1",7.41809687402093,30,500,0.01
"s2","s1",7.07885665363018,30,500,0.01
"s2","s1",7.0735945255694,30,500,0.01
"s2","s1",7.06144994620628,30,500,0.01
"s2","s1",7.08893036813885,30,500,0.01
"s2","s1",7.0185358853516,30,500,0.01
"s2","s1",7.04733884151976,30,500,0.01
"s2","s1",7.63414843841428,30,500,0.01
"s2","s1",6.92928147011025,30,500,0.01
"s2","s1",7.27673569425406,30,500,0.01
"s2","s1",7.22451816972438,30,500,0.01
"s2","s1",7.21083069334009,30,500,0.01
"s2","s1",7.40403961019558,30,500,0.01
"s2","s1",7.17249412210276,30,500,0.01
"s2","s1",6.79272725473165,30,500,0.01
"s2","s1",6.8998611984828,30,500,0.01
"s2","s1",7.17573042383893,30,500,0.01
"s2","s1",7.23238737291871,30,500,0.01
"s2","s1",7.12261983676291,30,500,0.01
"s2","s1",7.02612592579763,30,500,0.01
"s2","s1",6.87183113270822,30,500,0.01
"s2","s1",7.27781619079326,30,500,0.01
"s2","s1",7.36373567899648,30,500,0.01
"s2","s1",7.14429615437643,30,500,0.01
"s2","s1",7.55639697675247,30,500,0.01
"s2","s1",7.07844212150978,30,500,0.01
"s2","s1",6.83488384909314,30,500,0.01
"s2","s1",7.2671718736219,30,500,0.01
"s2","s1",6.92393572523304,30,500,0.01
"s2","s1",7.08125331515066,30,500,0.01
"s2","s1",7.32217502760749,30,500,0.01
"s2","s1",7.11024780950405,30,500,0.01
"s2","s1",7.27483931891618,30,500,0.01
"s2","s1",7.1556376772443,30,500,0.01
"s2","s1",7.06012761599308,30,500,0.01
"s2","s1",7.09521447890165,30,500,0.01
"s2","s1",6.9182904133762,30,500,0.01
"s2","s1",7.09325422277185,30,500,0.01
"s2","s1",6.97619876575058,30,500,0.01
"s2","s1",6.71111657686411,30,500,0.01
"s2","s1",6.86421120194723,30,500,0.01
"s2","s1",7.0967100997783,30,500,0.01
"s2","s1",7.00764224170763,30,500,0.01
"s2","s1",7.10872099971141,30,500,0.01
"s2","s1",7.1306316623818,30,500,0.01
"s2","s1",7.13937903132681,30,500,0.01
"s2","s1",7.46787253051774,30,500,0.01
"s2","s1",7.06385852998284,30,500,0.01
"s2","s1",6.69691572670703,30,500,0.01
"s2","s1",6.64705266455011,30,500,0.01
"s2","s1",6.69962219713176,30,500,0.01
"s2","s1",6.9762782555548,30,500,0.01
"s2","s1",6.8150209898097,30,500,0.01
"s2","s1",6.81233318749437,30,500,0.01
"s2","s1",6.67868344981233,30,500,0.01
"s2","s1",7.11216773646208,30,500,0.01
"s2","s1",7.12212846281801,30,500,0.01
"s2","s1",6.9595924101514,30,500,0.01
"s2","s1",7.03079411765755,30,500,0.01
"s2","s1",7.41661351982594,30,500,0.01
"s2","s1",6.82715251397885,30,500,0.01
"s2","s1",7.09147067009673,30,500,0.01
"s2","s1",7.0093051835299,30,500,0.01
"s2","s1",6.96987917352425,30,500,0.01
"s2","s1",7.48205226275125,30,500,0.01
"s2","s1",7.15980073853399,30,500,0.01
"s2","s1",7.76752419377759,30,500,0.01
"s2","s1",7.05570594799702,30,500,0.01
"s2","s1",6.72078682602114,30,500,0.01
"s2","s1",7.24427729682691,30,500,0.01
"s2","s1",6.95439814224048,30,500,0.01
"s2","s1",6.86195011712852,30,500,0.01
"s2","s1",7.16985244266715,30,500,0.01
"s2","s1",6.71332354794913,30,500,0.01
"s2","s1",7.53874911131027,30,500,0.01
"s2","s1",6.83300864316118,30,500,0.01
